,b2454
fps__fps_ptsI_ale1__1,0.9581232078
fps__fps_ptsI_ale1__2,1.0504755727
fps__fps_ptsI_ale3__1,0.0
fps__fps_ptsI_ale3__2,0.7950939917000001
pal__lyx_ale2_f6__1,1.0905851338
pal__lyx_ale2__1,0.5998844277000001
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,0.5998844277000001
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,3.4631404769
pal__5drib_ale10_f18__2,4.1820740171
pal__5drib_ale10__1,1.9004920919
pal__arab_ale14_f9__1,1.7576145112
pal__arab_ale14_f9__2,1.0449484782
pal__arab_ale14__1,0.9403816528000001
pal__arab_ale14__2,1.3376900093000001
pal__arab_ale16__1,0.6487044322000001
pal__arab_ale16__2,1.6675685359
pal__tartr_ale26_f10__1,1.6876059463000002
pal__tartr_ale26_f10__2,1.6353776456
pal__tartr_ale26__1,1.7728347398
pal__tartr_ale26__2,0.9535002538
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,1.1244449654
pal__tartr_ale28__1,1.1702443384
pal__tartr_ale28__2,1.5654670645
efeU__delmenFentC_citr__1,1.7761750788000001
efeU__delmenFentC_citr__2,0.3213707545
efeU__delmenFentC__1,1.0831643598
efeU__delmenFentC__2,1.1047725246
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,1.6120850037999999
efeU__menFentC_ale29__1,1.1888755849
efeU__menFentC_ale29__2,1.6766315991
efeU__menFentC_ale30__1,2.3129580981
efeU__menFentC_ale30__2,1.2690717582
efeU__menFentCubiC_ale36__1,0.467977858
efeU__menFentCubiC_ale36__2,1.1536383988
efeU__menFentCubiC_ale37__1,0.8942214521
efeU__menFentCubiC_ale37__2,0.32022741650000003
efeU__menFentCubiC_ale38__1,0.5415579847
efeU__menFentCubiC_ale38__2,0.9585960441
