,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,Substrate-switching Evolution__wt_ac,1.1541059427,,1.0,141.0,1.1541059427,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.7490829846,,1.0,143.0,1.7490829846,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.1766058208,,1.0,144.0,1.1766058208,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8173828778,,1.0,145.0,1.8173828778,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.6321515122,,1.0,146.0,0.6321515122,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0712722465,,1.0,147.0,1.0712722465,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.7613494864,,1.0,148.0,0.7613494864,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8403871014000002,,1.0,149.0,1.8403871014000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7674518397,,1.0,150.0,2.7674518397,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.2016440423,,1.0,151.0,1.2016440423,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5391301579,,1.0,152.0,1.5391301579,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7639476199000002,,1.0,153.0,1.7639476199000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5825441999,,1.0,156.0,1.5825441999,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2975753514,,1.0,157.0,1.2975753514,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9813422915000001,,1.0,158.0,0.9813422915000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.6521146828000001,,1.0,159.0,0.6521146828000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3942327814,,1.0,160.0,1.3942327814,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.4726886416,,1.0,161.0,1.4726886416,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0736466381,,1.0,162.0,2.0736466381,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2966848002,,1.0,163.0,1.2966848002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.1438328293,,1.0,164.0,1.1438328293,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0986199851,,1.0,165.0,1.0986199851,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.1246492603,,1.0,166.0,1.1246492603,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.8077067524,,1.0,167.0,0.8077067524,,,,,,,,,,
109,ICA__wt_glc,1.1215485165833334,0.4558968279190754,6.0,168.0,1.636130265,169.0,0.4209234892,170.0,0.9331612781,171.0,0.9060067641,192.0,1.2991503566,193.0,1.5339189465
110,ICA__arg_sbt,1.5846919243,0.9680470397290861,2.0,172.0,2.2692045506,173.0,0.9001792980000001,,,,,,,,
111,ICA__cytd_rib,1.9655812949000002,0.6201850688860897,2.0,174.0,1.5270442271,175.0,2.4041183627000002,,,,,,,,
112,ICA__gth,1.8847991768,0.13672828499504064,2.0,176.0,1.7881176793,177.0,1.9814806743000002,,,,,,,,
113,ICA__leu_glcr,0.9980948936,0.13470308210051163,2.0,178.0,1.0933443564,179.0,0.9028454308,,,,,,,,
114,ICA__met_glc,0.5827350634,0.07406803893481932,2.0,180.0,0.5303610508000001,181.0,0.635109076,,,,,,,,
115,ICA__no3_anaero,0.8692201715000001,0.010800969674175796,2.0,182.0,0.8615827326000001,183.0,0.8768576104,,,,,,,,
116,ICA__phe_acgam,0.40647061585,0.019416632417187746,2.0,184.0,0.3927409834,185.0,0.4202002483,,,,,,,,
117,ICA__thm_gal,1.8552651141,0.07272608758426424,2.0,186.0,1.9066902238,187.0,1.8038400044,,,,,,,,
118,ICA__tyr_glcn,0.8794823673000001,0.22433681110201453,2.0,188.0,0.7208522869,189.0,1.0381124477,,,,,,,,
119,ICA__ura_pyr,0.5931455909500001,0.31224227362027235,2.0,190.0,0.3723569619,191.0,0.81393422,,,,,,,,
120,ICA__bw_delpurR_cytd,1.57288979345,0.24273737661231387,2.0,194.0,1.7445310385,195.0,1.4012485484,,,,,,,,
121,ICA__ade_glc,0.97733424835,0.11527905377065678,2.0,196.0,1.058848849,197.0,0.8958196477,,,,,,,,
122,yTF__wt_glc,0.94128585205,0.4668272200643972,2.0,198.0,0.6111891591,199.0,1.271382545,,,,,,,,
123,yTF__delyafC,0.9129736685000001,0.3349342045660836,2.0,200.0,0.6761394212,201.0,1.1498079158,,,,,,,,
124,yTF__delyeiE,0.6980871629000001,0.1904642492241485,2.0,202.0,0.5634086007,203.0,0.8327657251,,,,,,,,
125,yTF__delyiaJ,1.0572952338500001,0.6401249033285489,2.0,204.0,0.6046585739,205.0,1.5099318938000001,,,,,,,,
126,yTF__delyieP,1.0559330415000001,0.5340138273972811,2.0,206.0,1.4335378401,207.0,0.6783282429,,,,,,,,
127,yTF__wt_ph5,0.8147855098500001,0.38454177075451446,2.0,208.0,0.5428734161000001,209.0,1.0866976036,,,,,,,,
128,yTF__wt_ph8,0.5218292204,0.737977960732259,2.0,210.0,1.0436584408,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.89776109945,0.1575192804163126,2.0,212.0,1.0091440508,213.0,0.7863781481000001,,,,,,,,
130,yTF__delybaQ,1.1732091055,0.14561998645694627,2.0,214.0,1.2761779854,215.0,1.0702402256,,,,,,,,
131,yTF__delybiH,1.1226155932,0.34747964414610605,2.0,216.0,0.8769103805,217.0,1.3683208059,,,,,,,,
132,yTF__delydcI_ph5,0.50176190965,0.7095984977092537,2.0,218.0,0.0,219.0,1.0035238193,,,,,,,,
133,yTF__delydcI_ph8,0.21293035,0.30112898881084993,2.0,220.0,0.0,221.0,0.4258607,,,,,,,,
134,yTF__delyddM,0.66980172835,0.24337782542718742,2.0,222.0,0.49770761760000004,223.0,0.8418958391,,,,,,,,
135,yTF__delyheO,0.89514743725,0.1426740051632803,2.0,224.0,0.9960331938,225.0,0.7942616807,,,,,,,,
136,False Positives__bw_glc,0.21232711510000002,0.3002758858339732,2.0,226.0,0.42465423020000004,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.60956460385,0.24725764439228975,2.0,228.0,0.4347270468,229.0,0.7844021609,,,,,,,,
138,False Positives__fps_thrA_ale2,0.4536274455,0.2038794943503261,2.0,230.0,0.3094628725,231.0,0.5977920185,,,,,,,,
139,False Positives__fps_serB_ale1,0.9471263826499999,1.0529076751331319,2.0,232.0,0.2026082256,233.0,1.6916445397,,,,,,,,
140,False Positives__fps_serB_ale4,1.38804464135,0.18327901555763715,2.0,234.0,1.5176424761,235.0,1.2584468066,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.00429939025,0.0653029834794044,2.0,236.0,0.9581232078,237.0,1.0504755727,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.39754699585000003,0.5622163532117506,2.0,238.0,0.0,239.0,0.7950939917000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.0905851338,,1.0,240.0,1.0905851338,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.29994221385000003,0.4241823467548812,2.0,241.0,0.5998844277000001,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.29994221385000003,0.4241823467548812,2.0,243.0,0.5998844277000001,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8226072469999997,0.5083627814978712,2.0,245.0,3.4631404769,246.0,4.1820740171,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.9004920919,,1.0,247.0,1.9004920919,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.4012814947,0.5039309846556157,2.0,248.0,1.7576145112,249.0,1.0449484782,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.1390358310500002,0.2809394331032324,2.0,250.0,0.9403816528000001,251.0,1.3376900093000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.1581364840500001,0.7204457168338237,2.0,252.0,0.6487044322000001,253.0,1.6675685359,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.66149179595,0.036930985594820234,2.0,254.0,1.6876059463000002,255.0,1.6353776456,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3631674968,0.5793569711105944,2.0,256.0,1.7728347398,257.0,0.9535002538,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.5622224827,0.7951026601054128,2.0,258.0,0.0,259.0,1.1244449654,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.36785570145,0.2794646697043434,2.0,260.0,1.1702443384,261.0,1.5654670645,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.0487729166500002,1.0287020030120433,2.0,262.0,1.7761750788000001,263.0,0.3213707545,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.0939684422,0.015279279859076416,2.0,264.0,1.0831643598,265.0,1.1047725246,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.8060425018999999,1.1399162380361212,2.0,266.0,0.0,267.0,1.6120850037999999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.432753592,0.3448955852053421,2.0,268.0,1.1888755849,269.0,1.6766315991,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.79101492815,0.7381391097312954,2.0,270.0,2.3129580981,271.0,1.2690717582,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.8108081284,0.4848352179917155,2.0,272.0,0.467977858,273.0,1.1536383988,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.6072244343000001,0.4058750749333926,2.0,274.0,0.8942214521,275.0,0.32022741650000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.7500770144,0.29489043981461815,2.0,276.0,0.5415579847,277.0,0.9585960441,,,,,,,,
