k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,-0.0055359264,,Unknown Function,Uncharacterized
83,membrane,False,-0.0055218909000000005,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,0.0052156409,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0042763807000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0040158647,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,0.0039752379,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.003972513,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0037474247000000003,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.0035925414,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,0.0035886564,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,-0.0032237676,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0030216419,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0029142968,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.0026271723,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.0021715895,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0021294535,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0015702502,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.0015530225,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0014921376000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0014294598,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0008036425,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0005248154,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,0.0005041383,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00033332770000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
