,PA3495
SRX8143228,0.09003651300000001
SRX8143229,-0.212461472
ERX2456848,-0.230827269
ERX2456849,-0.744342057
ERX2456850,-0.355805034
ERX2456851,0.335637265
ERX2456852,0.25491993300000004
ERX2456853,0.24268606
ERX2456854,-0.330139214
ERX2456855,-0.446816582
ERX2456856,-0.450541746
ERX2456857,0.27553277200000004
ERX2456858,0.5762686770000001
ERX2456859,0.37569609
SRX540108,-0.222844216
SRX540109,0.222844216
SRX540110,-0.504415209
SRX540111,0.22991401600000003
SRX540112,-1.873209866
SRX540113,-2.5080971940000003
SRX540114,-0.36172987700000003
SRX540115,-0.434961235
SRX1737662,-0.89120782
SRX1737664,-0.8312356590000001
SRX1737665,-0.718289501
SRX1737667,-0.020818016
SRX1737668,0.03605236
SRX1737670,-0.015234344
SRX1516139,-0.01213585
SRX1516140,0.01213585
SRX1516141,0.130156085
SRX1516142,0.137603358
SRX591667,0.13536457400000002
SRX591668,-0.015948407
SRX591669,0.025843828000000003
SRX591670,-0.846670969
SRX591671,0.38554292300000004
SRX591675,-0.13536457400000002
SRX591676,0.30376914400000005
SRX591677,0.17222610300000002
SRX591678,-1.5461404920000001
SRX591679,0.22119464100000003
SRX2520351,-0.808334844
SRX2520352,-0.11523793700000001
SRX2520353,-1.304777456
SRX2520354,-1.607606408
SRX2520355,0.365332845
SRX2520356,0.351816542
SRX2520357,0.206423392
SRX2520358,0.696907436
SRX2520359,0.52042893
SRX2520360,0.156508254
SRX2652927,-0.15022116100000002
SRX2652931,-0.515182225
SRX2652933,0.020430282
SRX2652935,-0.331130368
SRX2652937,0.310700085
SRX2940624,0.839277319
SRX2940626,-0.34571052100000005
SRX2940627,0.203260811
SRX2940628,-0.23587333
SRX2940629,0.032612519
SRX3763712,-0.7406322620000001
SRX3763714,0.7406322630000001
SRX3763715,0.40609064300000003
SRX3763716,0.867557066
SRX3763717,1.570814213
ERX2259197,0.08507519300000001
ERX2259198,0.4979548
ERX2259199,-0.049052509
ERX2259200,0.04905251
SRX6976948,0.073680639
SRX6976949,-0.091612151
SRX6976950,0.017931512
SRX6976951,-0.032352061
SRX6976952,-0.22916121700000003
SRX6976953,-0.11255575300000001
SRX4342817,-0.348615652
SRX4342818,-0.159296287
SRX4342819,0.029865103
SRX4342820,0.334598754
SRX4342821,0.173313184
SRX4342822,-0.36752174400000004
ERX2300159,-0.089542221
ERX2300160,0.089542221
ERX2300161,0.10684528600000001
ERX2300162,0.048203366000000004
ERX2300163,-0.55400961
ERX2300164,-0.25190795800000004
ERX2300165,0.41442500200000004
ERX2300166,0.20553901700000002
ERX2300167,0.36177064400000003
ERX2300168,-0.09653176100000001
ERX2300169,0.559300926
ERX2300170,0.37212082900000004
ERX2068556,-0.31933756900000004
ERX2068557,-0.137081914
ERX2068558,-0.601672112
ERX2068559,0.592039439
ERX2068560,0.00872579
ERX2068561,-0.600765228
SRX6747256,-0.30109942100000003
SRX6747257,-0.083838516
SRX6747258,-0.047368296000000004
SRX6747259,0.25094051500000003
SRX6747260,0.181365718
SRX6747265,0.985301533
SRX6747266,0.797479621
SRX6747268,0.30938481500000004
SRX6747269,-0.0068206180000000005
SRX6747953,-0.086963755
SRX6747954,-0.160139049
SRX6747955,0.247102804
SRX6747957,-0.28941648400000003
SRX6747958,-0.112535305
SRX7747527,-0.5555942890000001
SRX7747528,-0.591226386
SRX7747537,-0.242263322
SRX7747538,-0.0065610220000000006
SRX7747540,0.006561023
ERX2813653,0.131662009
ERX2813654,-0.131662009
ERX2813656,0.7858677730000001
ERX2813657,-0.183198451
ERX2813658,0.373137321
Paeru_0017,0.43402390100000005
Paeru_0018,0.303174677
Paeru_0019,0.385974969
Paeru_0020,0.63049135
Paeru_0033,0.13122625100000002
Paeru_0034,-0.42260472800000004
Paeru_0035,-0.260666614
Paeru_0036,-0.296006195
Paeru_0037,-0.20363270400000003
Paeru_0038,-0.42969671200000004
Paeru_0039,0.997821201
Paeru_0040,1.060956062
Paeru_0041,1.176580678
Paeru_0042,0.352388354
Paeru_0043,0.5336673670000001
Paeru_0044,0.5299199090000001
Paeru_0045,0.89138779
Paeru_0046,-0.101694328
Paeru_0047,0.047668772000000005
Paeru_0048,0.28902145100000004
Paeru_0049,0.497265797
Paeru_0050,-0.23712058400000002
Paeru_0051,-0.653624666
Paeru_0052,0.775093307
Paeru_0053,0.716201744
Paeru_0056,1.145589627
Paeru_0057,1.29486664
Paeru_0058,0.488448123
Paeru_0059,0.12418977
Paeru_0060,0.32200127
Paeru_0061,0.949907441
Paeru_0062,1.088531385
Paeru_0063,0.120767304
Paeru_0064,0.16309393
Paeru_0065,-0.45060453
Paeru_0066,-0.30504363900000003
Paeru_0068,0.820648428
Paeru_0069,0.5546240490000001
Paeru_0070,-0.234911111
Paeru_0071,-0.7487420180000001
Paeru_0072,-0.20366560800000003
Paeru_0073,0.398032983
Paeru_0074,0.7589216
Paeru_0075,0.5383825480000001
Paeru_0077,0.635208122
Paeru_0106,0.066626557
Paeru_0107,0.236384158
Paeru_0111,-0.011493453
Paeru_0112,0.422926365
Paeru_0131,-0.203364505
Paeru_0132,-0.819279454
Paeru_0133,-0.29654231000000003
Paeru_0134,-0.050432709000000006
Paeru_0135,-0.284977362
Paeru_0136,-0.09307233200000001
Paeru_0137,-0.382412397
Paeru_0138,-0.016379422
Paeru_0161,0.6730945230000001
Paeru_0162,0.36287263000000003
Paeru_0166,-0.10685082200000001
Paeru_0167,-0.021405969
Paeru_0220,1.0750615510000001
Paeru_0221,0.050967949000000005
Paeru_0258,0.396594908
Paeru_0259,0.62886969
Paeru_0260,0.454550916
Paeru_0261,2.312788166
Paeru_0262,-0.050155558
Paeru_0263,-0.13132147400000002
Paeru_0264,1.006604426
Paeru_0265,-1.596396429
Paeru_0266,-0.047021356
Paeru_0267,0.8269512750000001
Paeru_0268,0.262597169
Paeru_0269,-1.51138525
Paeru_0270,-0.8631007900000001
Paeru_0271,-0.011750052
Paeru_0282,-0.145559917
Paeru_0283,-0.48199418
Paeru_0284,0.269412346
Paeru_0285,0.694260148
Paeru_0286,-0.285902938
Paeru_0287,-0.400525359
SRX6923929,-2.714040694
SRX6923930,-2.201726486
SRX6923932,-1.569138833
SRX6923933,0.21452701600000001
SRX6923934,-0.124312288
SRX6923935,-0.09021472800000001
SRX7940213,-0.055277384000000006
SRX7940214,0.119970581
SRX7940215,-0.06469319800000001
SRX7940216,0.49518386900000005
SRX7940217,0.288348212
SRX3169722,-0.04665805
SRX3169723,0.175086245
SRX3169725,0.190317957
SRX3169726,-0.20760247
SRX3169728,0.017284512000000002
SRX6853212,-0.068136894
SRX6853213,0.068136895
SRX6853214,-0.091250251
SRX6853215,-0.024768404
ERX541575,0.80196671
ERX541576,0.8470412700000001
ERX541577,-1.495461265
ERX541578,-1.540962769
ERX541585,0.7359831130000001
ERX541586,1.069631726
ERX541587,0.597766849
ERX541588,-0.597766849
ERX541593,-1.9267723650000002
ERX541594,-3.043861869
ERX541595,-2.040856029
ERX541596,-2.138766166
SRX3324112,-0.42544735800000005
SRX3324113,0.425447357
SRX3324116,0.615947585
SRX3324117,0.29209871200000004
SRX7058493,-0.017196078
SRX7058498,0.47070217400000003
SRX7058499,0.45003004300000005
SRX7058500,0.276355511
SRX7058501,0.272561158
SRX7058502,-0.714532045
SRX7058503,-0.802134085
SRX7058504,0.009982521000000001
SRX7058505,-0.404268846
SRX7058506,-0.34133808200000004
SRX7058508,-0.039634568
SRX7058510,0.094065697
SRX7058511,-0.08685213900000001
SRX7058512,-1.248320508
SRX7058513,-1.415214119
SRX7058514,-1.114386882
SRX7058515,-1.047558651
SRX6874325,-0.28962329000000003
SRX6874326,-0.13169613100000002
SRX6874327,-0.08818147600000001
SRX6874328,0.15386221800000002
SRX6874329,0.35563868
SRX6874330,-0.023015607
SRX6874331,-0.46181984400000003
SRX6874332,-0.608223029
SRX6874333,-0.279753594
SRX6874334,0.01695594
SRX2255950,-0.8330311290000001
SRX2255951,0.117837141
SRX2255954,-0.063524922
SRX2255955,0.063524922
