,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.15121317033333329,0.7610521968831666,3.0,56.0,-0.10398296900000001,57.0,-0.44944465200000006,58.0,1.007067132,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19464546700000002,,1.0,59.0,0.19464546700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09602671167438069,2.0,60.0,0.067901139,61.0,-0.067901139,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.15032863700000001,0.1159264501217875,2.0,62.0,-0.23230101600000003,63.0,-0.068356258,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.49389167500000003,0.38249810098857745,2.0,64.0,-0.22342467400000002,65.0,-0.7643586760000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10551425525000002,0.14392072784028878,4.0,66.0,-0.031370651,67.0,-0.32130640200000005,68.0,-0.030007663,69.0,-0.039372305,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.11697935501595173,4.0,70.0,0.134870557,71.0,-0.150745332,72.0,0.005459284,73.0,0.010415491,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.854927276,0.3352579925795654,2.0,74.0,-2.091990476,75.0,-1.617864076,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,5.782411586589357e-19,0.14301426527371705,3.0,76.0,0.138341921,77.0,-0.14726843,78.0,0.008926509000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.02017905269704329,2.0,79.0,0.014268745000000001,82.0,-0.014268745000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0981802255,0.05676751456497513,2.0,80.0,-1.058039531,81.0,-1.13832092,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2867382595,0.5567009990194802,2.0,83.0,0.680385311,84.0,-0.106908792,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.038788581484080105,2.0,85.0,-0.027427669000000002,86.0,0.027427669000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05223709343872818,2.0,87.0,-0.036937203,88.0,0.036937203,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0612124795,0.21389837648876656,2.0,89.0,0.09003651300000001,90.0,-0.212461472,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44365812000000004,0.26779279847199733,3.0,91.0,-0.230827269,92.0,-0.744342057,93.0,-0.355805034,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2777477526666667,0.050505580293551684,3.0,94.0,0.335637265,95.0,0.25491993300000004,96.0,0.24268606,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999951108928e-10,0.4606031419862552,6.0,97.0,-0.330139214,98.0,-0.446816582,99.0,-0.450541746,100.0,0.27553277200000004,101.0,0.5762686770000001,102.0,0.37569609,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31514931256359946,2.0,103.0,-0.222844216,104.0,0.222844216,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1372505965,0.5192491746209621,2.0,105.0,-0.504415209,106.0,0.22991401600000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.19065353,0.44893313491820797,2.0,107.0,-1.873209866,108.0,-2.5080971940000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.398345556,0.05178238983729971,2.0,109.0,-0.36172987700000003,110.0,-0.434961235,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.81357766,0.08780113870536897,3.0,111.0,-0.89120782,112.0,-0.8312356590000001,113.0,-0.718289501,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.03134683148945194,3.0,114.0,-0.020818016,115.0,0.03605236,116.0,-0.015234344,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017162683660925524,2.0,117.0,-0.01213585,118.0,0.01213585,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1338797215,0.005266017239647486,2.0,119.0,0.130156085,120.0,0.137603358,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19143441641565645,2.0,121.0,0.13536457400000002,126.0,-0.13536457400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.14391036850000002,0.22607444837645588,2.0,122.0,-0.015948407,127.0,0.30376914400000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2646673276666667,0.7635456153271888,6.0,123.0,0.025843828000000003,124.0,-0.846670969,125.0,0.38554292300000004,128.0,0.17222610300000002,129.0,-1.5461404920000001,130.0,0.22119464100000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000001644280304e-10,0.4915634714291578,5.0,131.0,-0.808334844,132.0,-0.11523793700000001,135.0,0.365332845,136.0,0.351816542,137.0,0.206423392,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.456191932,0.21413240549881554,2.0,133.0,-1.304777456,134.0,-1.607606408,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4579482066666667,0.27556432927314756,3.0,138.0,0.696907436,139.0,0.52042893,140.0,0.156508254,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.332701693,0.25806644322345756,2.0,141.0,-0.15022116100000002,142.0,-0.515182225,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3214025978841974,3.0,143.0,0.020430282,144.0,-0.331130368,145.0,0.310700085,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.246783399,0.8379129372875996,2.0,146.0,0.839277319,147.0,-0.34571052100000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,6.938893903907228e-18,0.22137610698672067,3.0,148.0,0.203260811,149.0,-0.23587333,150.0,0.032612519,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.0474121903585705,2.0,151.0,-0.7406322620000001,152.0,0.7406322630000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9481539739999999,0.5865297475940641,3.0,153.0,0.40609064300000003,154.0,0.867557066,155.0,1.570814213,,,,,,,,,,
62,ersA_knockout__delersA,0.2915149965,0.2919499699233367,2.0,156.0,0.08507519300000001,157.0,0.4979548,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.0693707242033351,2.0,158.0,-0.049052509,159.0,0.04905251,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.08409269259840972,3.0,160.0,0.073680639,161.0,-0.091612151,162.0,0.017931512,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.124689677,0.09896405941091149,3.0,163.0,-0.032352061,164.0,-0.22916121700000003,165.0,-0.11255575300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3103234687644178,4.0,166.0,-0.348615652,167.0,-0.159296287,169.0,0.334598754,170.0,0.173313184,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.16882832050000002,0.28099493426804106,2.0,168.0,0.029865103,171.0,-0.36752174400000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12663182334320897,2.0,172.0,-0.089542221,173.0,0.089542221,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.077524326,0.04146609929379903,2.0,174.0,0.10684528600000001,175.0,0.048203366000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.40295878400000007,0.2136181267368585,2.0,176.0,-0.55400961,177.0,-0.25190795800000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.30998200950000004,0.14770469648833146,2.0,178.0,0.41442500200000004,179.0,0.20553901700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.13261944150000002,0.32406873840960354,2.0,180.0,0.36177064400000003,181.0,-0.09653176100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.46571087750000006,0.13235631589185573,2.0,182.0,0.559300926,183.0,0.37212082900000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35269719833333335,0.2340847318202596,3.0,184.0,-0.31933756900000004,185.0,-0.137081914,186.0,-0.601672112,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5964502057659343,3.0,187.0,0.592039439,188.0,0.00872579,189.0,-0.600765228,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.22124544023079998,5.0,190.0,-0.30109942100000003,191.0,-0.083838516,192.0,-0.047368296000000004,193.0,0.25094051500000003,194.0,0.181365718,,,,,,
77,Mucin_glycans__MUC5B,0.891390577,0.132810147630623,2.0,195.0,0.985301533,196.0,0.797479621,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15128209850000002,0.22359100592232856,2.0,197.0,0.30938481500000004,198.0,-0.0068206180000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.21710251661713512,3.0,199.0,-0.086963755,200.0,-0.160139049,201.0,0.247102804,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.20097589450000003,0.12507388113517157,2.0,202.0,-0.28941648400000003,203.0,-0.112535305,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4630279990000001,0.1920161283391062,3.0,204.0,-0.5555942890000001,205.0,-0.591226386,206.0,-0.242263322,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.00927868700253503,2.0,207.0,-0.0065610220000000006,208.0,0.006561023,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18619819877708849,2.0,209.0,0.131662009,210.0,-0.131662009,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.325268881,0.4863032770663075,3.0,211.0,0.7858677730000001,212.0,-0.183198451,213.0,0.373137321,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.36784141662500003,0.17469326879737207,8.0,214.0,0.43402390100000005,215.0,0.303174677,216.0,0.385974969,217.0,0.63049135,227.0,0.352388354,228.0,0.5336673670000001,259.0,0.066626557,260.0,0.236384158
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1456892385,0.3916176408820844,2.0,218.0,0.13122625100000002,219.0,-0.42260472800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2783364045,0.024988857369391278,2.0,220.0,-0.260666614,221.0,-0.296006195,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.316664708,0.15985139303900994,2.0,222.0,-0.20363270400000003,223.0,-0.42969671200000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1020361477142857,0.11583842331170072,7.0,224.0,0.997821201,225.0,1.060956062,226.0,1.176580678,239.0,1.145589627,240.0,1.29486664,244.0,0.949907441,245.0,1.088531385,,
90,Paeru_PRECISE__LB_wt,0.63683429975,0.45148299009196835,4.0,229.0,0.5299199090000001,230.0,0.89138779,275.0,1.0750615510000001,276.0,0.050967949000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.35573920532223113,4.0,231.0,-0.101694328,232.0,0.047668772000000005,279.0,0.454550916,296.0,-0.400525359,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.393143624,0.14725098920035767,2.0,233.0,0.28902145100000004,234.0,0.497265797,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.445372625,0.29451286077407784,2.0,235.0,-0.23712058400000002,236.0,-0.653624666,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5233166828333333,0.24871265339959153,6.0,237.0,0.775093307,238.0,0.716201744,241.0,0.488448123,242.0,0.12418977,271.0,0.6730945230000001,272.0,0.36287263000000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05963808114285714,0.40460638934856863,7.0,243.0,0.32200127,261.0,-0.011493453,262.0,0.422926365,263.0,-0.203364505,264.0,-0.819279454,273.0,-0.10685082200000001,274.0,-0.021405969,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17494797375,0.4221196659839945,4.0,246.0,0.120767304,247.0,0.16309393,252.0,-0.234911111,253.0,-0.7487420180000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14032019850000002,0.3729374242239814,4.0,248.0,-0.45060453,249.0,-0.30504363900000003,254.0,-0.20366560800000003,255.0,0.398032983,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6701601996666667,0.1364128965878829,3.0,250.0,0.820648428,251.0,0.5546240490000001,258.0,0.635208122,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.648652074,0.15594465918565256,2.0,256.0,0.7589216,257.0,0.5383825480000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18730275533333332,0.15255749703321733,6.0,265.0,-0.29654231000000003,266.0,-0.050432709000000006,267.0,-0.284977362,268.0,-0.09307233200000001,269.0,-0.382412397,270.0,-0.016379422,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5127322990000001,0.16424307345082703,2.0,277.0,0.396594908,278.0,0.62886969,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.013442614,1.8375521018475556,2.0,280.0,2.312788166,295.0,-0.285902938,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.266074869,0.3053560179944542,2.0,281.0,-0.050155558,292.0,-0.48199418,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.13844069550000002,0.010068099598838122,2.0,282.0,-0.13132147400000002,291.0,-0.145559917,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.29489600149999995,1.8405995560048811,2.0,283.0,1.006604426,284.0,-1.596396429,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.38996495950000004,0.6179919739515483,2.0,285.0,-0.047021356,286.0,0.8269512750000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6243940405,1.2543949981806153,2.0,287.0,0.262597169,288.0,-1.51138525,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.43742542100000004,0.6019958800079718,2.0,289.0,-0.8631007900000001,290.0,-0.011750052,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.48183624700000005,0.30041276176639964,2.0,293.0,0.269412346,294.0,0.694260148,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1616353376666666,0.5735028709268418,3.0,297.0,-2.714040694,298.0,-2.201726486,299.0,-1.569138833,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.18656645289249243,3.0,300.0,0.21452701600000001,301.0,-0.124312288,302.0,-0.09021472800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10400418105736957,3.0,303.0,-0.055277384000000006,304.0,0.119970581,305.0,-0.06469319800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3917660405,0.14625489565587485,2.0,306.0,0.49518386900000005,307.0,0.288348212,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0642140975,0.15679689468393024,2.0,308.0,-0.04665805,309.0,0.175086245,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.19952251083754044,3.0,310.0,0.190317957,311.0,-0.20760247,312.0,0.017284512000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.09636012029988475,2.0,313.0,-0.068136894,314.0,0.068136895,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0580093275,0.047009764839506536,2.0,315.0,-0.091250251,316.0,-0.024768404,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.82450399,0.03187252703499997,2.0,317.0,0.80196671,318.0,0.8470412700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5182120170000002,0.032174422032586796,2.0,319.0,-1.495461265,320.0,-1.540962769,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9028074195,0.23592519678578594,2.0,321.0,0.7359831130000001,322.0,1.069631726,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.84536998499283,2.0,323.0,0.597766849,324.0,-0.597766849,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.485317117,0.7899015634707169,2.0,325.0,-1.9267723650000002,326.0,-3.043861869,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0898110975,0.06923292181960386,2.0,327.0,-2.040856029,328.0,-2.138766166,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.6016734230522948,2.0,329.0,-0.42544735800000005,330.0,0.425447357,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.45402314850000003,0.22899573417792102,2.0,331.0,0.615947585,332.0,0.29209871200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.07480420047267546,4.0,333.0,-0.017196078,340.0,0.009982521000000001,344.0,0.094065697,345.0,-0.08685213900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46036610850000004,0.014617404011676634,2.0,334.0,0.47070217400000003,335.0,0.45003004300000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2744583345,0.0026830127365155007,2.0,336.0,0.276355511,337.0,0.272561158,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4603815252,0.30648624560224363,5.0,338.0,-0.714532045,339.0,-0.802134085,341.0,-0.404268846,342.0,-0.34133808200000004,343.0,-0.039634568,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3317673134999999,0.11801160407480986,2.0,346.0,-1.248320508,347.0,-1.415214119,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0809727665,0.04725469531480114,2.0,348.0,-1.114386882,349.0,-1.047558651,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.2545358258577532,5.0,350.0,-0.28962329000000003,351.0,-0.13169613100000002,352.0,-0.08818147600000001,353.0,0.15386221800000002,354.0,0.35563868,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.27117122680000005,0.27139590339567254,5.0,355.0,-0.023015607,356.0,-0.46181984400000003,357.0,-0.608223029,358.0,-0.279753594,359.0,0.01695594,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35759699400000006,0.6723654017321211,2.0,360.0,-0.8330311290000001,361.0,0.117837141,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08983780624109299,2.0,362.0,-0.063524922,363.0,0.063524922,,,,,,,,,,,,
