,BSU_20950
SRX3269806,1.2753824144838664
SRX3269807,-1.6646062825124408
SRX3269808,-1.1932660868341247
SRX3269809,-2.4839470299948263
SRX3269810,-0.12496289623431522
SRX3269811,0.4646751198488879
SRX2529102,-0.4316316384931192
SRX2529103,0.4316316384931192
SRX2529104,-0.01838800357457893
SRX2529105,-0.3325948491519697
ERX1981712,-1.5764782422671757
ERX1981713,-1.3652616065380838
ERX1981714,-0.97463734046643
ERX1981715,-0.3838416656463526
ERX1981716,0.027535484801941124
ERX1981717,0.3563061808444108
ERX2274784,-0.4737413166647022
ERX2274785,-2.142656577695726
ERX2274786,0.2897501239088953
ERX2274787,-2.142656577695726
ERX2274788,-2.142656577695726
ERX2274789,0.03348004316990138
ERX2274790,-1.0836273134889312
ERX2274791,0.2498589289286888
ERX2274792,-0.23583300347184236
ERX2274793,-0.4784197102729957
ERX2274794,-2.142656577695726
ERX2274795,-2.142656577695726
ERX2274796,0.949924410359015
ERX2274797,-0.5604881505838741
ERX2274798,-0.3894362597751402
ERX2274799,-0.6268066282643279
ERX2274800,-0.59892226209545
ERX2274801,-0.12490417336379787
ERX1819430,2.3600486465676127
ERX1819431,2.715863513869926
ERX1819432,1.9790912290486184
ERX1819433,2.5825900860602387
ERX1819434,-1.0166328816636292
ERX1819435,-1.3725170882051512
ERX1819436,-0.8302913887058088
ERX1819437,-0.8459873161879241
ERX1819438,0.7793735283392353
ERX1819439,-0.01559151690305205
ERX1819440,0.30256919294101103
ERX1819441,1.0259761180378686
ERX1819442,0.23725935332439366
ERX1819443,0.3610978117821568
ERX1819444,1.3889357396613582
ERX1819445,0.7686845134146132
ERX3440914,0.15087578351497075
ERX3440915,0.24279834989188265
ERX3440916,1.2366147122516358
ERX3440917,0.13959816051981067
ERX3440918,0.4056634147733029
ERX3440919,0.5846517763394252
ERX3440920,0.8305932551863933
ERX3440921,-0.2796670163077481
ERX3440922,0.06047662399361409
ERX3440923,-0.4436959795614792
ERX3440924,1.228618523338891
ERX3440925,-0.5356110506434282
ERX3440926,1.1988535282782458
ERX3440927,0.9925977188786228
ERX3440928,0.055236944782353525
ERX3440929,0.11794461239814645
ERX3440930,0.19525295028734035
ERX3440931,1.0904527136677982
ERX3440932,0.8101465502648475
ERX3440933,0.21911085317970705
ERX3440934,0.6715263498666529
ERX3440935,0.5378068752177607
ERX3440936,0.3847352671284576
ERX3440937,0.4783593362545595
ERX3440938,1.20632702483843
ERX3440939,-1.1154384115999634
ERX3440940,-2.063785268926124
ERX3440941,-0.3840475391202507
ERX3440942,-0.0060150979044264466
ERX3440943,0.1042505196074055
SRX5347612,0.4692816586327802
SRX5347613,-0.4952140112375363
SRX5347614,0.025932352604755904
SRX5347615,0.13604479353160626
SRX5347616,-0.2766219251460427
SRX5347617,0.6559175993958093
SRX5347618,-0.7486117639807849
SRX5347619,-0.6499392527177286
SRX5347620,1.5154070776481696
SRX5347621,1.342845644342895
SRX5347622,0.22135911037923275
SRX5347623,0.7746918749580403
SRX8170783,-0.17196204077557553
SRX8170784,0.0973258020333363
SRX8170785,0.07463623874223968
SRX8170786,0.8675341235067446
SRX8170787,-0.5974069563906774
SRX8170788,0.4648414991450567
SRX5177009,-0.3278229061370932
SRX5177010,-0.15076986042832852
SRX5177011,0.07299816575643048
SRX5177012,-0.3812768232165039
SRX7354731,0.010551139466962844
SRX7354732,-0.010551139466962844
SRX7354733,-1.1897192962551737
SRX7354734,-0.9083320418850108
SRX7354735,0.7504444643794801
SRX7354736,0.39293917060271744
SRX7354737,0.4945753493185889
SRX7354738,0.0984962322463585
SRX2508581,-0.3068327131568589
SRX2508582,0.5320435831842735
SRX2508583,0.6311500293007769
SRX2508584,1.3991544057225913
SRX2508585,0.3985946879305481
SRX2508586,0.251467518728448
SRX2508587,1.121963394626495
SRX2508588,1.1739770922736483
SRX2508589,-0.09176197477368896
SRX2508590,0.10128163085598453
SRX2508591,0.5273892215941324
SRX2508592,1.208973760535863
SRX1736086,-0.3314091068063214
SRX1736087,-0.15440414552594015
SRX1736088,0.4858132523322616
SRX1736089,2.190408459797242
SRX1736090,3.098511222089788
SRX1736091,2.3314440208129583
SRX1736092,-0.5733452498691696
SRX1736093,-0.3957964208791962
SRX1736094,-0.7429660399766052
SRX1736095,2.8387979416398585
SRX1736096,2.7634198702231334
SRX1736097,1.9909333156756124
SRX7176371,-0.07294642869339274
SRX7176372,-0.6292773411144563
SRX7176373,0.7022237698078486
SRX7176374,0.012430195554420376
SRX7176375,0.09204414726211407
SRX7176376,0.06773378439869626
