,PA0353
ERX541588,0.12618747
ERX541593,0.5445437780000001
ERX541594,0.266381917
ERX541595,0.536031236
ERX541596,0.562606024
SRX3324112,-0.042416963
SRX3324113,0.042416963
SRX3324116,-0.07206078
SRX3324117,0.011024478
SRX7058493,-0.373303526
SRX7058498,-0.203276391
SRX7058499,-0.23253815500000002
SRX7058500,-0.010710378000000001
SRX7058501,0.034699976
SRX7058502,-0.011872698000000001
SRX7058503,-0.066255462
SRX7058504,0.31164951500000004
SRX7058505,-0.14845217
SRX7058506,-0.18800570100000003
SRX7058508,-0.48311645500000006
SRX7058510,0.035114036
SRX7058511,0.026539974
SRX7058512,-0.157419594
SRX7058513,-0.164346552
SRX7058514,-0.11218788800000001
SRX7058515,-0.08044598
SRX6874325,-0.130674019
SRX6874326,-0.041870927
SRX6874327,0.047360689000000004
SRX6874328,0.07970717100000001
SRX6874329,0.045477086
SRX6874330,-0.160520926
SRX6874331,-0.25600152
SRX6874332,-0.29790789300000003
SRX6874333,-0.21696574600000001
SRX6874334,-0.2710025
SRX2255950,-0.5659958860000001
SRX2255951,-0.543963038
SRX2255954,0.031067725
SRX2255955,-0.031067725
