,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,1.236887575275,1.1872709377819228,8.0,62.0,1.8053975635000001,91.0,3.3100114795,103.0,1.2232190269,105.0,-0.3525877407,117.0,1.1695467265,141.0,-0.30935894080000004,174.0,1.2426211732,201.0,1.8062513141,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.20212481719999997,0.7084350338066976,4.0,63.0,-0.14912204980000002,181.0,1.1735339646,207.0,-0.45890494540000004,239.0,0.2429922994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.550161203,0.035126561165656836,2.0,64.0,-0.5253229734,180.0,-0.5749994326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.09500955344000002,0.5250253434646794,5.0,65.0,-0.1141492561,69.0,0.6597123140000001,211.0,-0.623994087,233.0,-0.0033963920000000002,308.0,0.5568751883,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.35506080972,0.4450553756701794,5.0,68.0,-0.19234403,81.0,0.9775181786,128.0,0.1857514683,217.0,0.5920366396,240.0,0.2123417921,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.09395898920000001,0.10612556080154822,2.0,73.0,-0.1690010929,95.0,-0.0189168855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.07774062075000004,0.8723101834821427,4.0,74.0,-0.11200086070000001,124.0,-0.9774347291000001,131.0,-0.3304913652,196.0,1.108964472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.8244269044399999,1.22718696121733,5.0,75.0,1.2518316107,87.0,1.24663247,89.0,1.7472806113,127.0,0.9211475065,194.0,3.9552423237000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.84403263705,0.3576538430668516,2.0,80.0,1.0969320948,243.0,0.5911331793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.9015502928333334,0.9050820740814738,3.0,83.0,2.1324750272,85.0,2.6732535372,304.0,3.8989223141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3485354342,0.45391368692775064,2.0,84.0,-0.6695008803,121.0,-0.0275699881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.8760068109999999,0.07386759011508622,3.0,86.0,1.9532283025,148.0,1.8060264652,202.0,1.8687656653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1553803011,0.4360617560230323,2.0,88.0,0.4637225258,168.0,-0.1529619236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.020899674180000005,0.6163852971683376,5.0,93.0,-0.9774347291000001,144.0,-0.1585517408,153.0,-0.0015240138000000001,200.0,0.4539333755,252.0,0.5790787373,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5713530404666667,0.11039277062858824,3.0,96.0,2.4456389245,237.0,2.615947169,285.0,2.6524730279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.227453579175,0.8163763837947778,4.0,97.0,-0.7922158028,169.0,0.9843735093,179.0,-0.5150453049,215.0,-0.5869267183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.058290149074999964,1.1547550715774462,4.0,98.0,1.7069670397999999,132.0,-0.35225609280000003,223.0,-0.1441156216,297.0,-0.9774347291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.03106131136,1.8772267104385747,5.0,99.0,-0.038610954,173.0,3.8969886447,193.0,3.4602520120999998,213.0,2.7482346006,292.0,0.0884422534,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.5133768106333334,1.8426511715159557,3.0,107.0,3.5126243508,140.0,3.6405571483,276.0,0.38694893280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.33795167500000006,0.6968527101346068,3.0,109.0,0.7421913104000001,115.0,-0.46670149240000003,286.0,0.7383652070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.306460884975,0.3605755686956703,4.0,110.0,0.13689277760000002,145.0,0.7402618748,185.0,-0.0885225115,272.0,0.437211399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.16596982543333333,0.25335490704541086,3.0,113.0,-0.1739982752,283.0,-0.4152150859,301.0,0.0913038848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.38623960520000006,0.32527211012131185,6.0,114.0,0.26735722170000004,116.0,0.0511911371,206.0,0.8993006043,218.0,0.0659980498,222.0,0.5538318098,224.0,0.4797588085,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.21324184195,0.07326684530314569,2.0,125.0,1.1614343588,289.0,1.2650493251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.09729917710000001,0.35724150747835265,3.0,129.0,-0.2514755875,161.0,0.08092855210000001,188.0,0.4624445667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9309847076666666,0.41469861850616796,3.0,130.0,1.1685470425,247.0,0.45213681450000004,281.0,1.172270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5656085738000001,0.5824101341652285,2.0,136.0,-0.15378241850000002,287.0,-0.9774347291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2092792594,0.8051261018350026,3.0,151.0,0.7040976816000001,197.0,0.7859841704,225.0,2.1377559262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.003058141699999998,0.4853461975339405,3.0,152.0,-0.0966872703,236.0,-0.43476852050000003,295.0,0.5222813657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6978915855333333,0.27167749947592956,3.0,157.0,0.9806934719,158.0,0.6740745848,246.0,0.43890669990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.32534798751666666,0.3871136796155977,6.0,160.0,0.34842367560000004,167.0,0.5164317365000001,209.0,-0.25649850150000003,220.0,0.9144750336,242.0,0.2470754057,302.0,0.1821805752,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.46105730294,0.5106369992211874,5.0,163.0,0.3697865919,232.0,0.7242691950000001,254.0,0.5485800519,288.0,1.0110564392,296.0,-0.3484057633,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.444979071,0.26675852315657295,4.0,164.0,0.6120169022,230.0,0.0466082476,274.0,0.5684526921,279.0,0.5528384421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.561685534425,0.2648572876124694,4.0,171.0,0.4964781942,189.0,0.6436116553,250.0,0.869035269,290.0,0.2376170192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.3318730541,0.44887391436383606,4.0,175.0,0.4516216394,198.0,0.0845599233,228.0,0.9059608765,267.0,-0.1146502228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5488349428151444,3.0,176.0,0.3387555922,229.0,-0.6332239786,303.0,0.2944683864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.06395520593333333,0.11558459931235561,3.0,187.0,0.0584906688,190.0,0.1821751523,241.0,-0.048800203300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.78091661175,0.31833749695297175,4.0,195.0,1.096913074,219.0,0.8330637768,235.0,0.3383120828,271.0,0.8553775134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5980985233000001,0.5392073763971463,3.0,199.0,1.1512530664,273.0,0.5690280867,298.0,0.0740144168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9774347291000001,0.0,2.0,277.0,-0.9774347291000001,291.0,-0.9774347291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3987225984999998,0.5914991115135816,3.0,310.0,1.0576276704,312.0,1.0568133459,313.0,2.0817267792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7933359192333334,0.6160364882916304,3.0,311.0,0.6434161499000001,314.0,0.2660964997,315.0,1.4704951081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.1835720294666667,0.47735772078973765,3.0,316.0,3.2368543673,320.0,3.6320530953,321.0,2.6818086258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4190629373000003,0.5844290296098784,3.0,317.0,1.2576473284,318.0,0.9323061688000001,319.0,2.0672353147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4940395503333335,0.2730803712852878,3.0,322.0,1.2059845007,323.0,1.7491576034,324.0,1.5269765469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1521899162,0.6785623867158129,3.0,325.0,1.910175384,326.0,0.6013238696000001,327.0,0.9450704950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.059319938833333336,0.16347031210695012,3.0,328.0,0.1462438503,329.0,0.16096386910000002,330.0,-0.12924790290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2859677672666667,0.6268625135219709,3.0,331.0,1.1870028623,332.0,1.9564261223,333.0,0.7144743172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5603698784666667,0.023117539859282384,3.0,334.0,0.5624369096,335.0,0.5823844905000001,336.0,0.5362882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.22673985600283997,3.0,337.0,-0.0135024223,338.0,-0.2196869167,339.0,0.23318933900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.14156359923333334,0.12811341958624098,3.0,340.0,-0.2894494657,341.0,-0.0708418696,348.0,-0.0643994624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.37693000783333336,0.22422473174106705,3.0,342.0,0.14523700150000002,343.0,0.5928539482,344.0,0.3926990738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.2946478388252148,3.0,345.0,-0.16232199760000002,346.0,-0.17779078380000002,347.0,0.3401127815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3781985144467848,2.0,349.0,0.2674267342,350.0,-0.2674267342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.14752450844999998,1.3201403346515652,2.0,351.0,1.0810046912,352.0,-0.7859556743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.31023125970000004,0.3573181189048198,3.0,353.0,0.298525975,354.0,-0.041090394100000004,355.0,0.6732581982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.20072916483333333,0.5141443005405246,3.0,356.0,-0.7774082607,357.0,-0.0345586681,358.0,0.2097794343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3494226416333334,0.3459698237290506,3.0,359.0,0.606940809,360.0,-0.043832971400000004,361.0,0.48516008730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.37718813170000004,0.738683996189732,3.0,362.0,1.1791701754,363.0,0.22773765810000002,364.0,-0.27534343840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.34201294753333333,0.16371237483127407,3.0,365.0,-0.42850353420000004,366.0,-0.1531954196,367.0,-0.4443398888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6001960604333333,0.15424400655629564,3.0,368.0,-0.43431381350000003,369.0,-0.7392934273,370.0,-0.6269809405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3618776328666667,0.23739439007008245,3.0,371.0,-0.6353937249,372.0,-0.2093777005,373.0,-0.2408614732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.21789217263333335,0.4422885712540589,3.0,374.0,0.7261608137000001,375.0,0.0069599544,376.0,-0.0794442502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2974809753,0.891637266682825,3.0,377.0,0.014204086400000001,378.0,-1.3031213245,379.0,0.3964743122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5601226957333334,0.1550808759280579,3.0,380.0,-0.7208832362,381.0,-0.4114261423,382.0,-0.5480587087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.027185932233333335,0.02842508725601623,3.0,383.0,0.0386093644,384.0,0.0481221895,385.0,-0.0051737572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.16726969270000003,0.6849370525075749,3.0,386.0,-0.5693251716000001,387.0,0.6235904889,388.0,-0.5560743954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.49695864466666667,0.6059599741176223,3.0,389.0,0.5312654001,390.0,1.0850364419,391.0,-0.125425908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7945123034666667,0.2924814510819076,3.0,392.0,0.7289280701,393.0,0.5403907912,394.0,1.1142180491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.3066584152485804,3.0,395.0,0.1259131299,396.0,-0.3495726783,397.0,0.22365954840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4599167224144436,3.0,398.0,-0.5162149817,400.0,0.15010304160000001,402.0,0.36611194010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0993597364666667,0.5531697463999904,3.0,399.0,1.5559209572000001,401.0,0.4842191293,403.0,1.2579391228999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3130879051,0.3290318708193225,3.0,404.0,-0.022808699800000002,406.0,0.6347960044000001,408.0,0.3272764107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.8550478072666667,0.2976510622846999,3.0,405.0,2.1984470171,407.0,1.6957535195,409.0,1.6709428852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.26226440213333335,0.18290695856211397,3.0,410.0,-0.3786266916,411.0,-0.3567260387,412.0,-0.0514404761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.18535841033333333,0.12141844730752525,3.0,413.0,0.1105270768,414.0,0.12009670380000001,415.0,0.3254514504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.13277597110910036,3.0,416.0,-0.0031712228000000003,417.0,0.1343331764,418.0,-0.1311619536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3528312969667027,2.0,430.0,0.2494894027,440.0,-0.2494894027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.35952371424999996,0.25281330996433804,2.0,431.0,0.1807577084,441.0,0.5382897201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.8185593195499999,0.5989710304280952,2.0,432.0,0.3950228422,442.0,1.2420957969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.0641366685,0.2199406859583922,2.0,433.0,0.908615118,443.0,1.219658219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.4022068715,0.1633606029151141,2.0,434.0,1.5177202616,444.0,1.2866934814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.25836636855,0.2995331009194817,2.0,435.0,0.4701682554,445.0,0.0465644817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.23771444655,0.18335628252983105,2.0,436.0,0.36736691730000004,446.0,0.1080619758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.64822278785,0.533983609401119,2.0,437.0,1.0258062191,447.0,0.2706393566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.9803645285,0.15641082032109935,2.0,438.0,1.0909636802,448.0,0.8697653768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
