,b0349
SRX5204070,-0.6269809405
SRX5204071,-0.6353937249
SRX5204072,-0.2093777005
SRX5204073,-0.2408614732
SRX5204074,0.7261608137000001
SRX5204075,0.0069599544
SRX5204076,-0.0794442502
SRX5204077,0.014204086400000001
SRX5204078,-1.3031213245
SRX5204079,0.3964743122
SRX5204080,-0.7208832362
SRX5204081,-0.4114261423
SRX5204082,-0.5480587087000001
SRX5204083,0.0386093644
SRX5204084,0.0481221895
SRX5204085,-0.0051737572
SRX5204086,-0.5693251716000001
SRX5204087,0.6235904889
SRX5204088,-0.5560743954
SRX5204089,0.5312654001
SRX5204090,1.0850364419
SRX5204091,-0.125425908
SRX5204092,0.7289280701
SRX5204093,0.5403907912
SRX5204094,1.1142180491
SRX5204095,0.1259131299
SRX5204096,-0.3495726783
SRX5204097,0.22365954840000002
SRX683459,-0.5162149817
SRX683460,1.5559209572000001
SRX683461,0.15010304160000001
SRX683462,0.4842191293
SRX683463,0.36611194010000003
SRX683464,1.2579391228999999
SRX683465,-0.022808699800000002
SRX683466,2.1984470171
SRX683467,0.6347960044000001
SRX683468,1.6957535195
SRX683469,0.3272764107
SRX683470,1.6709428852000001
SRX322077,-0.3786266916
SRX322078,-0.3567260387
SRX322079,-0.0514404761
SRX322080,0.1105270768
SRX322081,0.12009670380000001
SRX322082,0.3254514504
SRX322083,-0.0031712228000000003
SRX322084,0.1343331764
SRX322085,-0.1311619536
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.2494894027
SRX3073815,0.1807577084
SRX3073816,0.3950228422
SRX3073817,0.908615118
SRX3073818,1.5177202616
SRX3073819,0.4701682554
SRX3073820,0.36736691730000004
SRX3073821,1.0258062191
SRX3073822,1.0909636802
SRX3073823,0.1156919371
SRX3073824,-0.2494894027
SRX3073825,0.5382897201
SRX3073826,1.2420957969
SRX3073827,1.219658219
SRX3073828,1.2866934814
SRX3073829,0.0465644817
SRX3073830,0.1080619758
SRX3073831,0.2706393566
SRX3073832,0.8697653768
SRX3073833,1.3545549882
SRX2391456,-0.0476098499
SRX2391457,-0.0554338901
SRX2391458,0.1222506215
SRX2391459,-0.1293591862
SRX2391460,0.0358223729
SRX2391461,-0.18433358700000002
SRX2391462,0.3589711693
SRX2391463,0.9479013564000001
SRX2391464,0.4853991339
SRX2391465,-0.2398254891
SRX2391466,-0.2986022231
SRX2391467,-0.0387354901
SRX2391468,-0.183816007
SRX2391469,0.0432323379
SRX2391470,-0.284522267
SRX2391471,-0.28843502990000003
SRX2391472,0.1680533324
SRX2391473,-0.0754120623
SRX2391474,-0.1312789775
SRX2391475,-0.1275519612
SRX2391476,0.6613979391
SRX2391477,0.0754959399
SRX2391478,-0.2073462701
SRX2391479,0.9804875516
SRX2391480,-0.18232431270000002
SRX2391481,-0.138584954
SRX2391482,-0.2043668197
SRX2391483,0.11293154520000001
SRX2391484,0.1258355264
SRX2391485,-0.2497509812
SRX2391486,-0.1610751369
SRX2391487,0.0628578397
SRX2391488,0.4140422602
SRX2391489,-0.0158653926
SRX2391490,-0.0766202089
SRX2391491,-0.1052165547
SRX2391492,-0.2045459816
SRX2391493,-0.044534644500000005
SRX2391494,0.19334258880000002
SRX2391495,0.0387354901
SRX2391496,-0.1658319611
SRX2391497,-0.218849333
SRX2391498,0.3952350216
SRX2391499,-0.1260646311
SRX2391500,-0.18109401190000002
SRX2391501,0.024976824
SRX2391502,-0.2993835606
SRX2391503,0.0266408464
SRX2391505,0.0936298356
SRX2391506,-0.1205758167
SRX2391507,-0.167904673
SRX2391508,-0.10807345900000001
SRX2391510,-0.2328024182
SRX2391512,-0.2086490238
SRX2391513,-0.2884014754
SRX2391514,0.1066831169
SRX5632598,0.13272480150000002
SRX5632599,-0.1709435564
SRX5632600,1.6253899541
SRX5632601,1.5636036828000002
SRX5632602,1.1145167604
SRX5632603,2.1488959585
SRX5632604,0.9553156449
SRX5632605,1.0503503703
SRX5632606,0.8557993841
SRX5632607,0.1415196548
SRX5632608,0.2952045307
SRX5632609,-0.4181754246
SRX5632610,1.0645546055
SRX5632611,0.1229708939
SRX5632612,-0.0626715196
SRX5632613,0.6910654202000001
SRX5632614,-0.0942082288
SRX5632615,-0.5641947782
ERX2874132,0.4121402638
ERX2874133,-0.1393986032
ERX2874134,-0.3769419372
ERX2874135,-0.0640809
ERX2874136,0.0348548823
ERX2874137,-0.0366065738
ERX2874138,1.1945486719
ERX2874139,0.7652580521
ERX2874140,-0.0175875141
ERX2874141,0.0175875141
ERX2874142,0.11941100560000001
ERX2874143,0.44939809820000004
ERX2874144,0.5483856824000001
ERX2874145,0.1093135608
ERX2874146,0.8589339924
ERX2874147,0.5546220015000001
SRX1300292,-0.1047527191
SRX1300293,0.1047527191
SRX1300299,0.0768037177
SRX1300300,0.1900015903
SRX1300304,0.3363035018
SRX1300305,0.9078613968
SRX1300306,0.5683531074
SRX1300310,1.2067225952
SRX1300311,1.4728365504
SRX7291195,0.2574857864
SRX7291196,0.23686313380000001
SRX7291197,0.23336096280000002
SRX7291198,-0.3436659849
SRX7291199,0.23215985790000002
SRX7291200,0.11150612700000001
SRX7291201,0.1467453475
SRX7291202,0.0574754882
SRX7291203,-0.0126132389
SRX7291204,0.3491293147
SRX7291205,0.0628248594
SRX7291206,0.0596310347
SRX2436955,0.7016034614000001
SRX2436956,0.30914002090000003
SRX2436957,0.42297725550000004
SRX2436958,0.10735662430000001
SRX2436959,0.26603117530000003
SRX2436960,1.0252277596
SRX2436961,0.7811935856000001
SRX2436962,0.6364858065
SRX2436963,0.1212590946
SRX2436964,-0.6912689635
SRX2436965,0.11900588370000001
SRX2436966,0.4813604663
SRX2436967,0.5791351435000001
SRX2436969,0.1944770244
SRX2436970,0.1389068386
SRX2436971,0.38285815510000004
SRX2437029,0.4421446251
SRX2437030,0.6186422293
SRX2437031,-0.0265949377
SRX2437032,0.29493617110000003
SRX2437033,-0.6744425723
SRX2437034,0.127542141
SRX2437035,0.16675598960000002
SRX2437036,0.139427126
SRX2437037,-0.1299053105
SRX2437038,0.16730956200000002
SRX2437039,-0.0834671211
SRX2437040,0.48499857560000004
SRX2437041,0.6633749327
SRX2437042,-0.119403807
SRX2437043,-0.1785417916
SRX2437044,0.0272049727
SRX4705203,0.6302499926
SRX4705204,0.4791023142
SRX4705205,0.1725365056
SRX4705206,0.287855578
SRX4705207,1.598351496
SRX4705208,0.423838494
SRX4705209,1.3816539013
SRX4705210,0.8639730535
SRX4705211,0.3680639798
SRX4705212,0.8452269126
SRX4705213,0.063780052
SRX4705214,-0.18904554980000002
SRX4705215,0.0760463936
SRX4705216,-0.21914777470000002
SRX4705217,-0.1381542217
SRX4705218,0.4065211006
SRX4705219,0.23807716820000002
SRX4705220,0.2356464016
SRX4705221,0.5570555863000001
SRX4705222,0.27053953680000004
SRX4705223,0.2266698742
SRX4705224,0.24249633450000002
SRX4705225,0.5185285367
SRX4705226,0.3759903995
SRX4705227,0.293552493
SRX4705228,0.18721602280000002
SRX4705229,0.1239460728
SRX4705230,0.1804170394
SRX4705231,0.3382035746
SRX4705232,0.5611181956
SRX4705233,1.9360102715
SRX4705234,0.4088847311
SRX4705235,0.5415033744000001
SRX4705236,0.3816887136
SRX4705237,0.5406904689
SRX4705238,0.4009336215
SRX2038319,-0.19127393210000002
SRX2038320,-0.10098710870000001
SRX2038321,0.7276692836
SRX2038322,1.3872956386
SRX2038323,-0.6460169348
SRX2038324,-0.4773270127
SRX2038325,0.1880706906
SRX2038326,0.00127665
SRX2038327,-0.2160033459
SRX2038328,0.5064759953
SRX2038329,-0.1005160284
SRX2038330,-0.1446687972
SRX2038331,0.0831572766
SRX2038332,0.5992888308000001
SRX2038334,-0.145792324
SRX2038335,0.5064724739
SRX2038336,0.9639440796000001
SRX2038337,-0.032898566500000004
SRX2038338,-0.1513111787
SRX2038339,0.49154451050000003
SRX2038340,0.4521656429
SRX2038341,1.1280061379
SRX2038342,-0.1777199904
SRX2038343,0.2956671245
SRX2038344,0.22911492660000002
SRX2038345,-0.049445728200000004
SRX2038346,0.5155008395
SRX2038347,0.9104871416
SRX2038348,0.9498200831
SRX2038349,0.14380199770000002
SRX2038350,-0.4531475333
SRX2038351,0.5196344665
SRX2038352,0.5653428022
SRX2038353,-0.0132195887
SRX2038354,0.44640079720000003
SRX2038355,0.8061264876
SRX2038356,0.1992105233
SRX2038357,0.34258511080000004
SRX2038358,-0.40884470370000003
SRX2038359,0.3635542909
SRX2038360,1.0857010631
SRX2038361,0.10001305860000001
SRX2038362,0.2021583773
SRX2038363,0.651001614
SRX2038364,0.6280643051
SRX2038365,0.6133530177000001
SRX2038366,0.8652965265
SRX2038367,0.7886274899
SRX2038368,-0.2501230215
SRX2038369,-0.0283582488
SRX2038370,0.24164149940000001
SRX2038371,0.417386223
SRX2038372,0.0827656623
SRX2038373,0.43908651590000003
SRX2038374,0.9883987849
SRX2038375,0.23891524760000002
ERX530520,-0.1011740721
ERX530521,-0.0019331646
ERX530522,0.0569690838
ERX530523,-0.2993258428
ERX530524,0.1011740721
ERX530525,0.4088973788
ERX530526,0.5450558683
ERX530527,0.082452514
ERX3212443,-0.8385317263000001
ERX3212444,-0.5913088084
ERX3212445,-0.7083466238
ERX3212446,-1.2535128234
ERX3212447,-0.45192791730000004
ERX3212448,-0.444346169
ERX3212449,-0.0131010898
ERX3212450,0.06979660160000001
ERX3212451,-0.0566955118
ERX3212452,0.3270024892
ERX3212453,0.4390723389
ERX3212454,0.45108674740000004
SRX7478973,-0.5256596982
SRX7478974,0.021964020900000002
SRX7478975,0.5036956772
SRX7478976,0.43608143580000003
SRX7478977,-0.2751677119
SRX7478978,-0.0495947471
SRX7478979,-0.1626505792
SRX7478980,-0.0408064126
SRX7478981,-0.2279574382
SRX7478982,-0.2931059131
SRX7478983,-0.0968048492
SRX7478984,-0.3087257654
ERX1521038,-0.06414571720000001
ERX1521039,0.4850455341
ERX1521040,-0.2813628315
ERX1521041,0.19208732080000002
ERX1521042,-0.3935551746
ERX1521043,0.0965363674
ERX1521044,-0.0470069726
ERX1521045,0.0470069726
SRX621182,-0.2011396803
SRX621183,-0.2154498505
SRX621184,-0.6075008323000001
SRX621185,-0.6433753207
SRX621188,-0.9308572362
SRX621189,-0.7366364146000001
SRX621190,0.35278240650000003
SRX621191,-0.35278240650000003
SRX621192,-0.82150597
SRX621193,-0.6737922733
SRX6489436,-0.0113299757
SRX6489437,0.32212977270000004
SRX6489438,0.1123608521
SRX6489439,-0.0898295548
SRX6489440,-0.0110785702
SRX6489441,0.100908125
SRX6489442,-0.2086320562
SRX6489443,0.0420304804
SRX6489444,0.2310316705
SRX6489445,0.1235125034
SRX6489446,-0.0864225832
SRX6489447,0.1831137448
SRX6489448,-0.0788695583
SRX6489449,-0.0782299105
SRX6489450,0.3203594872
SRX6489451,-0.2086320562
SRX6489452,0.1314051818
SRX6489453,0.0330999533
SRX6489454,0.4618839074
SRX6489455,-0.0980574885
SRX6489456,-0.0645599083
SRX6489457,0.0295495167
SRX6489458,0.3212342814
SRX6489459,0.6180878993000001
SRX6489460,0.1876840489
SRX6489461,0.6021083826
SRX6489462,0.1773159241
SRX6489463,0.4705505177
SRX6489464,0.2142374319
SRX6489465,0.4879866497
SRX6489466,0.0556204165
SRX6489467,0.6020970178
SRX6489468,0.3721620815
SRX6489469,0.6419483203
SRX6489470,0.3066196102
SRX6489471,0.3850099294
SRX6452027,-0.0643743759
SRX6452029,-0.0226103429
SRX6452030,-0.0460723337
SRX6452031,0.27466637780000003
SRX6452044,0.023677989
SRX6452045,0.7313299990000001
SRX6452046,0.6218902222
SRX6452047,0.6857639053
SRX6452048,0.0226103429
SRX6452059,0.115391082
SRX1828491,0.4123484656
SRX1828492,0.7030812901
SRX1828493,0.5187579269
SRX1828494,0.7227347428
SRX1828495,0.0409618885
SRX1828496,-0.4412482525
SRX1828497,0.9500616953000001
SRX1828498,0.4776972084
SRX1828499,-0.0738585268
SRX1828500,-0.0707524271
SRX1828501,0.4298465114
SRX1828502,0.5974381604
SRX1828503,-0.0373873972
SRX1828504,0.45121035330000003
SRX1828505,0.1167001763
SRX1828506,-0.0815690276
SRX1828507,0.0663275669
SRX1828508,-0.0663275669
SRX3796953,-0.3272697831
SRX3796954,0.3272697831
SRX3796955,-0.7746559042000001
SRX3796956,-0.6298877166
SRX3796957,0.1114104793
SRX3796958,0.41697855370000003
SRX3796959,0.100722131
SRX3796960,-0.1646899863
SRX3796961,-0.7070451868000001
SRX3796962,-1.0026182945
SRX3796963,-1.1515233683
SRX3796964,0.20430308400000002
SRX3796965,-0.7148205973
SRX3796966,-0.4621099897
SRX3796967,-0.895238387
SRX3796968,-1.0414322033
SRX3796969,-0.7771465367
SRX3796970,-0.0083396725
SRX3796971,-0.5487229496
SRX3796972,-0.19404156290000002
SRX3796973,-0.0288196468
SRX3796974,-0.0755012313
SRX3796975,-0.7562977796
SRX3796976,-0.26532268810000004
SRX3796977,0.47399397940000004
SRX3796978,0.072678695
SRX3796979,-1.1264887981
SRX3796980,-1.0011571804
SRX3796981,-0.061496996400000004
SRX3796982,-0.4345840045
SRX3796983,-0.3665255429
SRX3796984,-0.8125298047
SRX3796985,-1.1295573016
SRX3796986,-1.1875114224
SRX3796987,-0.4959576637
SRX3796988,-0.35440862230000003
SRX2568270,0.3726857512
SRX2568271,-0.4214287078
SRX2568272,-0.030912115
SRX2568273,0.32322912530000003
SRX2568274,1.0529219187
SRX2568275,-0.3726857512
SRX2568276,-0.520670384
SRX2568277,-0.0048216235
SRX2568278,0.25318600950000003
SRX2568279,0.3762585606
SRX3421856,-0.09158843700000001
SRX3421857,0.09158843700000001
SRX3421858,0.3908187732
SRX3421859,-0.2684352082
SRX3421860,0.4643539184
SRX3421861,-0.8047177219
SRX3421868,-1.2748442032
SRX3421869,0.1561226149
SRX2606337,-0.23368414680000002
SRX2606338,-0.35332827840000003
SRX2606339,-0.0146186666
SRX2606340,0.3349460264
SRX2606341,1.4203794416
SRX2606342,0.6240776330000001
SRX2606343,1.2209151907
SRX2606344,2.4156415253
SRX2606345,2.2838251135
SRX2606346,-0.3244607653
SRX2606347,-0.012614706600000001
SRX2606348,0.3061787015
SRX2606349,-0.203245163
SRX2606350,0.2408309952
SRX2606351,1.5509640124000001
SRX2606352,1.0685322121
SRX2606353,0.1062748003
SRX2606354,2.4293487829
SRX2606355,2.0549293582
SRX2606356,-0.19414133050000001
SRX2606357,0.24629885340000002
SRX2606358,-0.0221477446
SRX2606359,0.5599791295000001
SRX2606360,0.3289731142
SRX2606361,1.8640340606999999
SRX2606362,1.6180547163
SRX2606363,0.8554322776000001
SRX2606364,2.5364164018
SRX2606365,2.0230427084000002
SRX2606366,-0.1911857116
SRX3648427,0.1044363375
SRX3648428,-0.2052904321
SRX3648429,0.0255703172
SRX3648430,-0.2282761951
SRX3648431,-0.2794288541
SRX3648432,-0.20866864240000002
SRX3648433,0.2374019034
SRX3648434,0.009602498000000001
SRX3648435,-0.5933162205
SRX3648436,-0.6054435959000001
SRX3648437,-0.7998861538
SRX3648438,-0.8876199924
SRX3648439,-0.48257580450000004
SRX3648440,-0.31632060840000004
SRX3648441,-0.999547755
SRX3648442,-0.010464313000000001
SRX3648443,-0.4135149515
SRX3648444,-0.5307456066
SRX3648445,-0.13827616380000002
SRX3648446,-0.1026234428
SRX3648447,-0.4153260134
SRX3648448,0.3306601596
SRX3648449,0.311487809
SRX3648450,0.1474296578
SRX3648451,0.1137967467
SRX3648452,-0.2865249368
SRX3648453,-0.6168494363
SRX3648454,-0.4500990422
SRX3648455,-0.5889277738
SRX3648456,-0.9523024987
SRX3648457,-0.1321694229
SRX3648458,-0.0425240308
SRX3648459,-0.4383804214
SRX3648460,-0.14505308890000002
SRX3648461,-0.6035777742
SRX3648462,-0.9721288236000001
SRX3648463,0.3337605048
SRX3648464,-0.1275577931
SRX3648465,-0.3630896456
SRX3648466,0.38694974670000004
SRX3648467,-0.0418092294
SRX3648468,-0.6205774619000001
SRX3648469,0.5085432808
SRX3648470,0.7319462413000001
SRX3648471,0.4094469484
SRX3648472,-0.9214830174
SRX3648473,-0.2519927462
SRX3648475,-0.460278306
SRX3648476,-0.30359799120000003
SRX3648477,-0.7760965146000001
SRX3648478,-0.294093887
SRX3648479,-0.308155065
SRX3648480,-0.318648566
SRX3648481,-0.14720824570000002
SRX3648482,-0.16612781240000002
SRX3648483,-0.49455734980000005
SRX1429221,-1.0214917546
SRX1429222,0.270841298
SRX1429223,0.7506504566000001
SRX1429224,-0.8466441157
SRX1429225,-0.8343889804
SRX1429226,-1.5623457202000002
SRX1429227,-1.5793225288000001
SRX1429228,-0.9664606271
SRX1429229,-1.6724211576
SRX1429230,-2.2292264453
