k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,-0.001119806,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.001067453,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.001052186,,,Uncharacterized
30,XisF4-2,False,-0.000993229,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.000663357,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,-0.000661345,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.000603491,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,0.000562228,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0005529490000000001,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,0.00035760800000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.000346648,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.000284278,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.00024179500000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,0.000166271,ExsB,T3SS system,Secretion System
75,Singlet-9,False,8.049999999999999e-05,,,Singlet
