,PA1515
ERX3558804,-0.501598096
ERX3558805,-0.051660638
ERX3593017,0.333953005
ERX3593018,0.321080955
ERX3593020,-0.003104494
ERX3593021,0.5219274620000001
ERX3593022,-0.518822968
SRX2520351,-1.046414916
SRX2520352,-0.8704836960000001
SRX2520353,-1.239680068
SRX2520354,-1.9002823590000002
SRX2520355,0.5845632350000001
SRX2520356,0.507889196
SRX2520357,0.824446181
SRX2520358,0.5735371880000001
SRX2520359,0.797578706
SRX2520360,0.775619053
SRX3169722,0.096026251
SRX3169723,0.078383465
SRX3169725,0.336989509
SRX3169726,-0.100939549
SRX3169728,-0.23604996
SRX8143226,0.00669697
SRX8143227,-0.00669697
SRX8143228,0.20553969
SRX8143229,0.18181645400000002
SRX6853212,0.584542789
SRX6853213,-0.584542789
SRX6853214,0.429221648
SRX6853215,0.513062404
SRX7747527,-0.302784832
SRX7747528,-0.488171903
SRX7747537,-0.016375482
SRX7747538,0.020305838
SRX7747540,-0.020305838
Paeru_0017,0.254025846
Paeru_0018,0.30643183500000004
Paeru_0019,0.250914269
Paeru_0020,0.45269603100000005
Paeru_0033,0.7019428790000001
Paeru_0034,0.44769714400000005
Paeru_0035,0.37062591100000003
Paeru_0036,0.339734478
Paeru_0037,0.31966397
Paeru_0038,0.236903632
Paeru_0039,-0.624178366
Paeru_0041,-0.012664458
Paeru_0040,-0.356629495
Paeru_0042,0.51869199
Paeru_0043,0.404935248
Paeru_0044,-0.40281108600000004
Paeru_0045,0.211177218
Paeru_0046,-0.15169959400000002
Paeru_0047,0.15169959400000002
Paeru_0048,0.21527843900000002
Paeru_0049,0.527053352
Paeru_0050,0.418233917
Paeru_0051,0.645542013
Paeru_0052,-0.267226316
Paeru_0053,0.28948327100000004
Paeru_0056,-0.010713394000000001
Paeru_0057,0.062431881
Paeru_0058,0.29241603600000005
Paeru_0059,0.779816328
Paeru_0060,0.195022407
Paeru_0061,0.09161261700000001
Paeru_0062,0.199491834
Paeru_0063,0.299593172
Paeru_0064,0.33749860800000003
Paeru_0065,0.614905958
Paeru_0066,0.576221901
Paeru_0068,-0.128348564
Paeru_0069,0.41556110900000004
Paeru_0070,0.519665744
Paeru_0071,0.380726455
Paeru_0072,0.08969916600000001
Paeru_0073,0.310804376
Paeru_0074,0.107512146
Paeru_0075,-0.22051941700000002
Paeru_0077,-0.3615424
Paeru_0106,1.019645646
Paeru_0107,1.075850543
Paeru_0111,0.31460195900000004
Paeru_0112,0.136135834
Paeru_0131,0.5784107230000001
Paeru_0132,0.7077019480000001
Paeru_0133,0.7772848800000001
Paeru_0134,0.9644766830000001
Paeru_0135,0.9344270710000001
Paeru_0136,1.130698769
Paeru_0137,0.326473907
Paeru_0138,0.8985597790000001
Paeru_0161,0.44784186000000004
Paeru_0162,0.192266549
Paeru_0166,0.686744911
Paeru_0167,0.8915462980000001
Paeru_0220,1.079996181
Paeru_0221,1.27319015
Paeru_0258,2.127004691
Paeru_0259,0.587266737
Paeru_0260,1.6560824310000002
Paeru_0261,2.3543221340000002
Paeru_0262,2.987307161
Paeru_0263,1.695900733
Paeru_0264,1.70389144
Paeru_0265,2.390857088
Paeru_0266,1.76008491
Paeru_0267,1.993707964
Paeru_0268,1.885445998
Paeru_0269,1.989007085
Paeru_0270,2.361667785
Paeru_0271,1.8503070830000001
Paeru_0282,1.145246905
Paeru_0283,1.870978268
Paeru_0284,1.7274053870000001
Paeru_0285,0.9486012810000001
Paeru_0286,1.543287915
Paeru_0287,2.098483914
Paeru_0001,0.9772049610000001
Paeru_0002,0.40329269500000003
Paeru_0005,-0.160138378
Paeru_0006,-0.49627427900000004
Paeru_0007,1.095387284
Paeru_0009,0.8714790280000001
Paeru_0011,-0.08742461600000001
Paeru_0012,1.096785525
Paeru_0013,-0.16687759200000002
Paeru_0014,1.195381112
Paeru_0021,0.687798765
Paeru_0022,0.18609530900000001
Paeru_0023,0.803061757
Paeru_0024,1.031611807
Paeru_0025,0.613066384
Paeru_0026,0.78536077
Paeru_0031,0.27373627
Paeru_0032,0.31747447900000003
Paeru_0102,1.156067768
Paeru_0103,0.63897705
Paeru_0104,1.209313178
Paeru_0105,0.7415350730000001
Paeru_0108,0.765173031
Paeru_0109,-0.26355459800000003
Paeru_0110,0.151264051
Paeru_0121,0.7580601370000001
Paeru_0122,0.9625793090000001
Paeru_0123,1.058523272
Paeru_0124,0.49992542500000003
Paeru_0125,0.489804842
Paeru_0126,0.39410194200000004
Paeru_0127,0.692978859
Paeru_0128,0.898828406
Paeru_0129,0.78412008
Paeru_0139,0.854078204
Paeru_0140,0.5409839470000001
Paeru_0157,0.6302114830000001
Paeru_0158,0.46628256
Paeru_0159,1.057143313
Paeru_0160,0.603297258
Paeru_0163,1.062237468
Paeru_0165,1.001839038
Paeru_0218,2.907770336
Paeru_0219,2.834709623
Paeru_0254,0.38224018600000004
Paeru_0256,0.907126572
Paeru_0257,0.9377505850000001
SRX591667,0.161614518
SRX591668,-0.00971358
SRX591669,-0.09599481500000001
SRX591670,-0.635924491
SRX591671,-0.22248783100000002
SRX591675,-0.161614518
SRX591676,0.181768428
SRX591677,0.481981771
SRX591678,-0.657409103
SRX591679,-0.024554454
ERX541575,-0.432039141
ERX541576,-0.7944909280000001
ERX541577,-0.676281926
ERX541578,-1.452312372
ERX541585,-0.11876060100000001
ERX541586,-0.373643645
ERX541587,0.26890836900000004
ERX541588,-0.26890836900000004
ERX541593,0.66192783
ERX541594,0.525360377
ERX541595,0.7619921590000001
ERX541596,-0.6494525950000001
SRX3763712,-0.16255234500000001
SRX3763714,0.16255234500000001
SRX3763715,-0.2429451
SRX3763716,-0.09105302300000001
SRX3763717,-0.615089497
ERX2259197,-0.7431335440000001
ERX2259198,-1.475200647
ERX2259199,0.621651014
ERX2259200,-0.621651014
SRX1516139,-0.090235699
SRX1516140,0.090235699
SRX1516141,-0.049164023
SRX1516142,-0.031186845
ERX2068556,-0.24125115500000002
ERX2068557,-0.07571952300000001
ERX2068558,-0.048509204
ERX2068559,0.708334192
ERX2068560,-0.5082221650000001
ERX2068561,-0.20011202700000003
SRX2652927,0.43193536
SRX2652931,0.84614175
SRX2652933,0.450601583
SRX2652935,-0.14601107
SRX2652937,-0.30459051400000003
SRX3324112,0.14846981
SRX3324113,-0.14846981
SRX3324116,0.35895533500000004
SRX3324117,-0.040943911
SRX6747953,0.19555059
SRX6747954,-0.31894309400000004
SRX6747955,0.12339250400000001
SRX6747957,0.7968780790000001
SRX6747958,1.33853349
SRX7058493,0.20446893400000002
SRX7058498,0.045448693000000005
SRX7058499,0.06978021100000001
SRX7058500,-0.288085286
SRX7058501,-0.27805348900000004
SRX7058502,0.277478985
SRX7058503,0.24628449
SRX7058504,-0.260467344
SRX7058505,0.48720319300000003
SRX7058506,0.433665827
SRX7058508,0.8071305010000001
SRX7058510,0.08211573400000001
SRX7058511,-0.026117325
SRX7058512,0.9986262320000001
SRX7058513,0.9939272490000001
SRX7058514,1.219046673
SRX7058515,1.209213056
SRX7058492,0.31968187
SRX7058494,0.9099491460000001
SRX7058495,0.9875339810000001
SRX7058509,-0.184501633
SRX6923929,0.800308439
SRX6923930,0.30310147400000004
SRX6923932,0.601034917
SRX6923933,0.80505744
SRX6923934,-0.571461521
SRX6923935,-0.233595919
SRX7940213,0.09482634300000001
SRX7940214,-0.168527013
SRX7940215,0.07370067
SRX7940216,-1.348505633
SRX7940217,-1.009462196
SRX6874325,-0.6305141080000001
SRX6874326,0.06022443
SRX6874327,-0.009090445
SRX6874328,0.30521723300000003
SRX6874329,0.274162889
SRX6874330,0.14444542500000002
SRX6874331,0.83156475
SRX6874332,0.91749137
SRX6874333,1.152711788
SRX6874334,1.068111142
SRX2255950,-0.9401918570000001
SRX2255951,-0.40121396400000003
SRX2255954,0.137802784
SRX2255955,-0.137802784
ERX2813653,-0.06393166900000001
ERX2813654,0.06393166900000001
ERX2813656,0.566692066
ERX2813657,0.293363741
ERX2813658,0.38331119
SRX2711962,-0.090874096
SRX2711963,0.090874096
SRX2711964,-0.548119551
SRX2711965,-0.7017533370000001
SRX2711966,-0.473447324
SRX2711967,-0.002091472
