,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.350743673,0.04853793007388139,2.0,45.0,-0.3850651725,46.0,-0.3164221735,,,,,,,,
24,misc__nitr_031,0.3919518295,,1.0,47.0,0.3919518295,,,,,,,,,,
25,omics__wt_glu,0.4312758835,0.3192786139331895,2.0,48.0,0.6570399565,49.0,0.2055118105,,,,,,,,
26,omics__wt_gly,0.18912779700000001,0.03267695645801508,2.0,50.0,0.21223389450000002,51.0,0.1660216995,,,,,,,,
27,omics__wt_thr,0.18674232300000002,0.11123152625975176,2.0,52.0,0.2653948895,53.0,0.10808975650000001,,,,,,,,
28,omics__bw_ac,-0.110990085,0.0004785111796442122,2.0,54.0,-0.1113284435,55.0,-0.1106517265,,,,,,,,
29,omics__bw_fum,-0.3986954015,0.1671900852112053,2.0,56.0,-0.2804741585,57.0,-0.5169166445,,,,,,,,
30,omics__bw_glc,-0.0647274475,0.048832350245684386,2.0,58.0,-0.0301977615,59.0,-0.0992571335,,,,,,,,
31,omics__bw_pyr,-0.1526103775,0.22020013969986554,2.0,60.0,0.0030946345,61.0,-0.30831538950000004,,,,,,,,
32,ompr__wt_nacl,0.2223758345,0.05374471439268247,2.0,62.0,0.2603790865,63.0,0.1843725825,,,,,,,,
33,ompr__bw_delompr_nacl,0.1234874125,0.12333193701474733,2.0,64.0,0.0362785635,65.0,0.2106962615,,,,,,,,
34,minspan__wt_ade,0.6050350665,,1.0,66.0,0.6050350665,,,,,,,,,,
35,minspan__wt_glc,0.18906148016666666,0.0644369746010002,3.0,67.0,0.1479348115,68.0,0.2633237115,69.0,0.1559259175,,,,,,
36,minspan__wt_glc_anaero,0.21252453000000002,0.12177729558116451,2.0,70.0,0.1264149785,71.0,0.29863408150000004,,,,,,,,
37,minspan__wt_trp,0.2524743815,,1.0,72.0,0.2524743815,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3466301935,,1.0,73.0,0.3466301935,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7648338305,,1.0,74.0,0.7648338305,,,,,,,,,,
40,minspan__bw_delmntr,-0.5802503045,,1.0,75.0,-0.5802503045,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8316479835,,1.0,76.0,0.8316479835,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3657943635,,1.0,77.0,0.3657943635,,,,,,,,,,
43,cra_crp__wt_ac,0.17429368950000002,0.05921611998931372,2.0,78.0,0.2161658095,79.0,0.1324215695,,,,,,,,
44,cra_crp__wt_fru,0.1193899305,0.0968042505336141,2.0,80.0,0.050938988500000004,81.0,0.1878408725,,,,,,,,
45,cra_crp__delcra_ac,0.08096914000000001,0.12045602130568343,2.0,82.0,0.1661444095,83.0,-0.0042061295,,,,,,,,
46,cra_crp__delcra_fru,0.0620095665,0.03257348481561726,2.0,84.0,0.0389766345,85.0,0.08504249850000001,,,,,,,,
47,cra_crp__delcra_glc,-0.107807707,0.052137280366816224,2.0,86.0,-0.1446743315,87.0,-0.0709410825,,,,,,,,
48,rpoB__wt_031,-0.1563487945,,1.0,88.0,-0.1563487945,,,,,,,,,,
49,rpoB__wt_044,0.0239484015,,1.0,89.0,0.0239484015,,,,,,,,,,
50,rpoB__wt_lb,-0.456614226,0.1897868413520358,2.0,90.0,-0.32241466350000003,91.0,-0.5908137885,,,,,,,,
51,rpoB__rpoBE546V_031,0.1873138355,,1.0,92.0,0.1873138355,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1010528895,,1.0,93.0,0.1010528895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.644274671,0.12190059379060005,2.0,94.0,-0.5580779345,95.0,-0.7304714075000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0049876625,,1.0,96.0,0.0049876625,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9392443335,0.18754670514892655,2.0,97.0,-1.0718598805,98.0,-0.8066287865,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3293646605,0.3724792450130878,2.0,99.0,-1.5927472605,100.0,-1.0659820605,,,,,,,,
57,crp__wt_fru,-0.3621081345,,1.0,101.0,-0.3621081345,,,,,,,,,,
58,crp__wt_glyc,-0.390387371,0.011889637779873079,2.0,102.0,-0.3819801275,103.0,-0.39879461450000003,,,,,,,,
59,crp__delar1_glyc,-0.112031193,0.07576319860785859,2.0,104.0,-0.1656038645,105.0,-0.0584585215,,,,,,,,
60,crp__delar1ar2_glyc,-0.4325614448333333,0.09563157037752684,3.0,106.0,-0.4305464325,107.0,-0.5291845985,108.0,-0.3379533035,,,,,,
61,crp__delar2_glyc,-0.5124270665,0.09362396277455026,3.0,109.0,-0.6121962015,110.0,-0.4985985135,111.0,-0.42648648450000004,,,,,,
62,crp__delcrp_fru,-0.1559320815,0.129738003314477,3.0,112.0,-0.1254089445,113.0,-0.2982101965,114.0,-0.0441771035,,,,,,
63,crp__delcrp_glc,-0.4434979588333334,0.12469369820970685,3.0,115.0,-0.5093868015,116.0,-0.5214251465,117.0,-0.2996819285,,,,,,
64,crp__delcrp_glyc,-0.3527898308333333,0.11121423877847164,3.0,118.0,-0.4378827965,119.0,-0.3935379895,120.0,-0.2269487065,,,,,,
65,glu__glu_ale3,-1.0772853305,,1.0,121.0,-1.0772853305,,,,,,,,,,
66,glu__glu_ale4,-1.1402127575,,1.0,122.0,-1.1402127575,,,,,,,,,,
67,glu__glu_ale5,-1.1835693085,,1.0,123.0,-1.1835693085,,,,,,,,,,
68,glu__glu_ale6,-1.1736374485,,1.0,124.0,-1.1736374485,,,,,,,,,,
69,glu__glu_ale8,-1.0335243465,,1.0,125.0,-1.0335243465,,,,,,,,,,
70,glu__glu_ale9,-0.6777551505,,1.0,126.0,-0.6777551505,,,,,,,,,,
71,glu__glu_ale10,-0.21354011350000002,,1.0,127.0,-0.21354011350000002,,,,,,,,,,
72,42c__wt_42c,-0.056292166500000004,,1.0,128.0,-0.056292166500000004,,,,,,,,,,
73,42c__42c_ale1,-0.3097775055,,1.0,129.0,-0.3097775055,,,,,,,,,,
74,42c__42c_ale2,-0.4959759495,,1.0,130.0,-0.4959759495,,,,,,,,,,
75,42c__42c_ale3,-0.7959936955,,1.0,131.0,-0.7959936955,,,,,,,,,,
76,42c__42c_ale4,-0.4076231765,,1.0,132.0,-0.4076231765,,,,,,,,,,
77,42c__42c_ale5,-0.1457677705,,1.0,133.0,-0.1457677705,,,,,,,,,,
78,42c__42c_ale6,-1.0345392975,,1.0,134.0,-1.0345392975,,,,,,,,,,
79,42c__42c_ale8,-0.2296729875,,1.0,135.0,-0.2296729875,,,,,,,,,,
80,42c__42c_ale9,-0.7895396305,,1.0,136.0,-0.7895396305,,,,,,,,,,
81,42c__42c_ale10,-0.6127423985,,1.0,137.0,-0.6127423985,,,,,,,,,,
82,ssw__wt_ac,0.4598917745,,1.0,138.0,0.4598917745,,,,,,,,,,
83,ssw__wt_glc,0.26002809250000003,,1.0,139.0,0.26002809250000003,,,,,,,,,,
84,ssw__wt_glyc,0.16903534550000002,,1.0,140.0,0.16903534550000002,,,,,,,,,,
85,ssw__wt_xyl,0.9877312405,,1.0,141.0,0.9877312405,,,,,,,,,,
86,ssw__glc_ale1,-0.2492378975,,1.0,142.0,-0.2492378975,,,,,,,,,,
87,ssw__glc_ale2,-0.0411757665,,1.0,143.0,-0.0411757665,,,,,,,,,,
88,ssw__glc_ale3,-0.2360439265,,1.0,144.0,-0.2360439265,,,,,,,,,,
89,ssw__glyc_ale1,-0.4957739095,,1.0,145.0,-0.4957739095,,,,,,,,,,
90,ssw__glyc_ale2,-0.0752303575,,1.0,146.0,-0.0752303575,,,,,,,,,,
91,ssw__xyl_ale1,0.3440458065,,1.0,147.0,0.3440458065,,,,,,,,,,
92,ssw__xyl_ale2,0.1461330025,,1.0,148.0,0.1461330025,,,,,,,,,,
93,ssw__xyl_ale3,0.0133081415,,1.0,149.0,0.0133081415,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3493849925,,1.0,150.0,0.3493849925,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6858649365,,1.0,151.0,0.6858649365,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3352386465,,1.0,152.0,0.3352386465,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0108992945,,1.0,153.0,0.0108992945,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0073145305,,1.0,154.0,0.0073145305,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0413718795,,1.0,155.0,-0.0413718795,,,,,,,,,,
100,ica__wt_glc,-0.5097045405,0.38980703239997166,6.0,156.0,-0.4978151665,157.0,-0.6605591525,158.0,-1.2078748185000001,159.0,-0.18969905650000002,180.0,-0.1696160325,181.0,-0.3326630165
101,ica__arg_sbt,-0.510815805,0.13637736204167325,2.0,160.0,-0.6072491625,161.0,-0.41438244750000003,,,,,,,,
102,ica__cytd_rib,-0.18921259,0.1515411778687643,2.0,162.0,-0.2963683845,163.0,-0.0820567955,,,,,,,,
103,ica__gth,-0.2732546285,0.48723637527824426,2.0,164.0,0.07127351650000001,165.0,-0.6177827735,,,,,,,,
104,ica__leu_glcr,0.130545316,0.07226708590497699,2.0,166.0,0.1816458625,167.0,0.0794447695,,,,,,,,
105,ica__met_glc,-0.595195453,0.03188400408516536,2.0,168.0,-0.6177408485,169.0,-0.5726500575,,,,,,,,
106,ica__no3_anaero,0.113837155,0.0862771905505248,2.0,170.0,0.052829968500000005,171.0,0.1748443415,,,,,,,,
107,ica__phe_acgam,-0.280836424,0.0432853287711934,2.0,172.0,-0.2502290745,173.0,-0.3114437735,,,,,,,,
108,ica__thm_gal,-0.3542924615,0.23324163957704902,2.0,174.0,-0.1893657165,175.0,-0.5192192065,,,,,,,,
109,ica__tyr_glcn,-0.5156950825,0.0007869320657147203,2.0,176.0,-0.5151386375,177.0,-0.5162515275,,,,,,,,
110,ica__ura_pyr,-0.03701723,0.04163137772572678,2.0,178.0,-0.007579400500000001,179.0,-0.0664550595,,,,,,,,
111,ica__bw_delpurR_cytd,-0.091566862,0.2196004714301192,2.0,182.0,-0.2468478445,183.0,0.0637141205,,,,,,,,
112,ica__ade_glc,0.0395983305,0.1787199449394903,2.0,184.0,0.1659724155,185.0,-0.0867757545,,,,,,,,
113,ytf__wt_glc,0.30658282600000003,0.17416142056133194,2.0,186.0,0.1834321045,187.0,0.42973354750000003,,,,,,,,
114,ytf__delyafC,0.399751921,0.005266420290512767,2.0,188.0,0.3960279995,189.0,0.4034758425,,,,,,,,
115,ytf__delyeiE,0.44393696250000003,0.1453850220860473,2.0,190.0,0.5467396975000001,191.0,0.3411342275,,,,,,,,
116,ytf__delyiaJ,0.6249527865,0.03987935874788425,2.0,192.0,0.5967538215,193.0,0.6531517515,,,,,,,,
117,ytf__delyieP,0.414889687,0.04209542786458899,2.0,194.0,0.4446556495,195.0,0.3851237245,,,,,,,,
118,ytf__wt_ph5,0.2314738495,0.13310719753254519,2.0,196.0,0.1373528475,197.0,0.3255948515,,,,,,,,
119,ytf__wt_ph8,0.09756634500000001,0.09223052335966021,2.0,198.0,0.16278317350000002,199.0,0.0323495165,,,,,,,,
120,ytf__delybaO,0.384332501,0.04621887156160363,2.0,200.0,0.3516508235,201.0,0.4170141785,,,,,,,,
121,ytf__delybaQ,0.0449931715,0.058270709737585934,2.0,202.0,0.0037895575,203.0,0.0861967855,,,,,,,,
122,ytf__delybiH,0.3673185165,0.020921926353435826,2.0,204.0,0.3525244805,205.0,0.38211255250000004,,,,,,,,
123,ytf__delydcI_ph5,0.16924883400000001,0.01062839121326048,2.0,206.0,0.1767642415,207.0,0.1617334265,,,,,,,,
124,ytf__delydcI_ph8,0.08410971750000001,0.24508196443710892,2.0,208.0,0.2574088365,209.0,-0.0891894015,,,,,,,,
125,ytf__delyddM,0.43265164500000003,0.012826224753185175,2.0,210.0,0.42358213450000004,211.0,0.4417211555,,,,,,,,
126,ytf__delyheO,0.34837120600000004,0.03644874746746426,2.0,212.0,0.32259804950000004,213.0,0.3741443625,,,,,,,,
127,fps__bw_glc,0.33852538,0.0698133688057172,2.0,214.0,0.2891598735,215.0,0.38789088650000003,,,,,,,,
128,fps__fps_thrA_ale1,0.70974828,0.04365346977468253,2.0,216.0,0.6788806155,217.0,0.7406159445,,,,,,,,
129,fps__fps_thrA_ale2,0.7649099445,0.006030333909179488,2.0,218.0,0.7606458545,219.0,0.7691740345,,,,,,,,
130,fps__fps_serB_ale1,0.430233258,0.00752627558042889,2.0,220.0,0.4249113775,221.0,0.4355551385,,,,,,,,
131,fps__fps_serB_ale4,0.6034965515,0.15358853555011862,2.0,222.0,0.49489305650000004,223.0,0.7121000465,,,,,,,,
132,fps__fps_ptsI_ale1,0.3759347685,0.16564744125837885,2.0,224.0,0.25880433950000004,225.0,0.4930651975,,,,,,,,
133,fps__fps_ptsI_ale3,0.4334989935,0.05220408145154169,2.0,226.0,0.4704128535,227.0,0.3965851335,,,,,,,,
134,pal__lyx_ale2_f6,0.3157843115,,1.0,228.0,0.3157843115,,,,,,,,,,
135,pal__lyx_ale2,-0.087449061,0.006604795236390032,2.0,229.0,-0.0827787655,230.0,-0.0921193565,,,,,,,,
136,pal__lyx_ale4,-0.8342122755,0.2892130035252031,2.0,231.0,-0.6297077995,232.0,-1.0387167515,,,,,,,,
137,pal__5drib_ale10_f18,-0.3345688725,0.09103283508607456,2.0,233.0,-0.2701989375,234.0,-0.3989388075,,,,,,,,
138,pal__5drib_ale10,-0.0150042695,,1.0,235.0,-0.0150042695,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2208424555,0.06769102245021803,2.0,236.0,-0.2687072365,237.0,-0.1729776745,,,,,,,,
140,pal__arab_ale14,-0.4052394435,0.09538703035320745,2.0,238.0,-0.47268825950000004,239.0,-0.3377906275,,,,,,,,
141,pal__arab_ale16,0.1151353175,0.019765639888995434,2.0,240.0,0.1291117355,241.0,0.10115889950000001,,,,,,,,
142,pal__tartr_ale26_f10,0.0421948025,0.014400450216179772,2.0,242.0,0.0320121465,243.0,0.0523774585,,,,,,,,
143,pal__tartr_ale26,-0.33723662350000005,0.009054891241823392,2.0,244.0,-0.3308338485,245.0,-0.3436393985,,,,,,,,
144,pal__tartr_ale28_f10,0.641343811,0.012460121631439452,2.0,246.0,0.6325331745,247.0,0.6501544475000001,,,,,,,,
145,pal__tartr_ale28,-0.09626675700000001,0.0018606461357820057,2.0,248.0,-0.09758243250000001,249.0,-0.0949510815,,,,,,,,
146,efeU__delmenFentC_citr,0.208086769,0.01649042663744977,2.0,250.0,0.2197472615,251.0,0.1964262765,,,,,,,,
147,efeU__delmenFentC,0.7358468345,0.07641830122082276,2.0,252.0,0.6818109355,253.0,0.7898827335,,,,,,,,
148,efeU__menFentC_ale39,-0.1472936755,0.004453518314045417,2.0,254.0,-0.14414456250000002,255.0,-0.1504427885,,,,,,,,
149,efeU__menFentC_ale29,-0.2534682455,0.12907228926138936,2.0,256.0,-0.1622003545,257.0,-0.3447361365,,,,,,,,
150,efeU__menFentC_ale30,-0.1307988135,0.025573448708349107,2.0,258.0,-0.1127156545,259.0,-0.14888197250000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35872506400000004,0.016943600059803735,2.0,260.0,0.3707059985,261.0,0.3467441295,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5713009125,0.08745331772413849,2.0,262.0,0.5094620785,263.0,0.6331397465,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1461110355,0.08029979419051883,2.0,264.0,0.2028915645,265.0,0.0893305065,,,,,,,,
154,misc2__salc_glc,-0.14053568100000002,0.4891737227007951,2.0,266.0,0.2053623755,267.0,-0.4864337375,,,,,,,,
155,misc2__dbcn_glc,-1.8311865765,0.18980231779815573,2.0,268.0,-1.9653970825,269.0,-1.6969760704999999,,,,,,,,
156,misc2__tyr_glc,-0.05152392200000001,0.024794766457450504,2.0,270.0,-0.033991374500000004,271.0,-0.06905646950000001,,,,,,,,
157,misc2__arg_cytd,-0.2585630715,0.06989131530752773,2.0,272.0,-0.3079836945,273.0,-0.2091424485,,,,,,,,
158,misc2__delyheO_pyr,0.297391056,0.1358751620777525,2.0,274.0,0.3934693045,275.0,0.2013128075,,,,,,,,
159,nquinone__delubiC,0.1706052345,0.017829775269364717,2.0,276.0,0.15799767950000002,277.0,0.1832127895,,,,,,,,
160,nquinone__ubiC_ale1,0.500724275,0.14890413485120046,2.0,278.0,0.3954331515,279.0,0.6060153985,,,,,,,,
161,nquinone__ubiC_ale2,0.403946122,0.15075983194662101,2.0,280.0,0.5105494215,281.0,0.2973428225,,,,,,,,
162,nquinone__ubiC_ale3,-0.43496486100000004,0.1346784573896995,2.0,282.0,-0.33973281050000004,283.0,-0.5301969115,,,,,,,,
163,nquinone__ubiC_ale4,0.504214611,0.12324353098942949,2.0,284.0,0.4170682745,285.0,0.5913609475,,,,,,,,
164,nquinone__delpdhR,-0.411359575,0.034180623270848934,2.0,286.0,-0.4355289255,287.0,-0.3871902245,,,,,,,,
165,quinone__glu_ale4,-0.761446006,0.05792140959428151,2.0,288.0,-0.8024026275,289.0,-0.7204893845,,,,,,,,
166,quinone__delmenF,0.2578616895,0.024397764890687196,2.0,290.0,0.24060986450000002,291.0,0.2751135145,,,,,,,,
167,quinone__menF_ale5,0.1075064465,0.05048112809793982,2.0,292.0,0.1432019945,293.0,0.0718108985,,,,,,,,
168,quinone__menF_ale6,0.28960657700000003,0.06380342644189356,2.0,294.0,0.2444907415,295.0,0.3347224125,,,,,,,,
169,quinone__menF_ale7,0.1670845305,0.12408809013649054,2.0,296.0,0.2548280605,297.0,0.07934100050000001,,,,,,,,
170,quinone__menF_ale8,0.20215191999999998,0.044433619272152086,2.0,298.0,0.1707326065,299.0,0.2335712335,,,,,,,,
171,quinone__delmenFubiC,0.1055953555,0.09668708152575795,2.0,300.0,0.0372272645,301.0,0.1739634465,,,,,,,,
172,quinone__menFubiC_ale1,0.053512608999999996,0.10544449223762936,2.0,302.0,-0.0210479065,303.0,0.1280731245,,,,,,,,
173,quinone__menFubiC_ale2,0.163273301,0.15443810667004473,2.0,304.0,0.27247753350000004,305.0,0.054069068500000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.21580827750000003,0.049853682552508174,2.0,306.0,-0.2510601545,307.0,-0.18055640050000002,,,,,,,,
175,quinone__menFubiC_ale4,0.003933805500000005,0.1570278279804912,2.0,308.0,0.11496924750000001,309.0,-0.1071016365,,,,,,,,
176,oxyR__wt_glc,-0.337586842,0.14536592808163487,2.0,310.0,-0.4403760755,311.0,-0.2347976085,,,,,,,,
177,oxyR__wt_h2o2,-0.1925188415,0.2137550013964928,2.0,312.0,-0.3436664525,313.0,-0.0413712305,,,,,,,,
178,oxyR__glu_ale4,-0.396666121,0.17584734556123022,2.0,314.0,-0.2723232705,315.0,-0.5210089715,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.237289417,0.17380392010068607,2.0,316.0,-0.36018734750000003,317.0,-0.1143914865,,,,,,,,
180,oxyR__oxyR_ale17,0.09044761800000001,0.08304028480884988,2.0,318.0,0.1491659665,319.0,0.031729269500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0143563445,0.006673406514475347,2.0,320.0,0.0096375335,321.0,0.0190751555,,,,,,,,
182,oxyR__oxyR_ale18,-0.684630294,0.27379951324342255,2.0,322.0,-0.8782357865,323.0,-0.4910248015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.211653685,0.00027514726937496184,2.0,324.0,-0.2118482435,325.0,-0.2114591265,,,,,,,,
184,oxyR__oxyR_ale19,-0.4107162215,0.06742931233100596,2.0,326.0,-0.4583959455,327.0,-0.3630364975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.480889149,0.21460891273784183,2.0,328.0,-0.6326405665,329.0,-0.32913773150000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.10758983150000001,0.0291043949054855,2.0,330.0,-0.12816974650000001,331.0,-0.0870099165,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.092846014,0.038826336036448,2.0,332.0,-0.1203003795,333.0,-0.0653916485,,,,,,,,
188,svns_pgi__BmePgi24_15,0.21075875650000003,0.04462912793318912,2.0,334.0,0.17920119750000002,335.0,0.24231631550000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.191519235,0.06303259378337289,2.0,336.0,0.14694846050000002,337.0,0.2360900095,,,,,,,,
190,svns_pgi__BmePgi24_41,0.15175969949999998,0.1659244121561425,2.0,338.0,0.2690859765,339.0,0.0344334225,,,,,,,,
191,svns_pgi__BmePgi24_52,0.008027620000000001,0.03468516234400186,2.0,340.0,0.0325537335,341.0,-0.0164984935,,,,,,,,
192,svns_pgi__PaePgi2_34,0.230900712,0.06357846749052685,2.0,342.0,0.1859439465,343.0,0.2758574775,,,,,,,,
193,svns_pgi__PaePgi2_63,0.252142503,0.07320870606435763,2.0,344.0,0.2003761305,345.0,0.3039088755,,,,,,,,
194,svns_pgi__PaePgi24_54,0.17259391950000003,0.0542487485915936,2.0,346.0,0.1342342615,347.0,0.21095357750000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1733919575,0.26734603037292504,2.0,348.0,-0.0156502335,349.0,0.3624341485,,,,,,,,
196,abx_media__m9_ctrl,0.06912046749999999,0.36842432986266516,2.0,350.0,0.3296358095,351.0,-0.1913948745,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9553947065000001,0.42286116178698663,2.0,352.0,-0.6563867115,353.0,-1.2544027015,,,,,,,,
198,abx_media__camhb_ctrl,-0.8842791745,0.10171994515355157,2.0,354.0,-0.8123523115,355.0,-0.9562060375,,,,,,,,
199,abx_media__m9_mero,-0.040037826500000005,0.08673744988993302,2.0,356.0,-0.1013704655,357.0,0.0212948125,,,,,,,,
200,abx_media__rpmi_mero,-0.954807658,0.010668313047912716,2.0,358.0,-0.9623512945,359.0,-0.9472640215,,,,,,,,
201,abx_media__camhb_mero,-1.4112000605000001,0.1633536448429659,2.0,360.0,-1.5267085305,361.0,-1.2956915905,,,,,,,,
202,abx_media__m9_trisulf,-0.0031710830000000003,0.006995277985737559,2.0,362.0,0.0017753255,363.0,-0.0081174915,,,,,,,,
203,abx_media__rpmi_trisulf,-0.99766523,0.09777448376889544,2.0,364.0,-1.0668022305,365.0,-0.9285282295,,,,,,,,
204,abx_media__camhb_trisulf,-0.6806177984999999,0.0450307490285539,2.0,366.0,-0.6487762505,367.0,-0.7124593465,,,,,,,,
205,abx_media__m9_cef,-0.1222177595,0.28258759683324824,2.0,368.0,0.0776018465,369.0,-0.3220373655,,,,,,,,
206,abx_media__rpmi_cef,-0.741723228,0.05809212072760913,2.0,370.0,-0.7828005605,371.0,-0.7006458955,,,,,,,,
207,abx_media__camhb_cef,-1.0529795690000001,0.010884887127068046,2.0,372.0,-1.0606763465,373.0,-1.0452827915,,,,,,,,
208,abx_media__m9_cipro,-0.10953588,0.20798250478268485,2.0,374.0,-0.2566017195,375.0,0.0375299595,,,,,,,,
209,abx_media__rpmi_cipro,-0.7305225595,0.31492514274340055,2.0,376.0,-0.9532082635,377.0,-0.5078368555,,,,,,,,
210,abx_media__camhb_cipro,-1.1495236665,0.22675961575554252,2.0,378.0,-1.3098669285,379.0,-0.9891804045,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.641624819,0.16578235935354962,2.0,380.0,-0.5243989885,381.0,-0.7588506495,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.738906508,0.23290249490133597,2.0,382.0,-0.9035934415,383.0,-0.5742195745,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9050781635,0.00244455865222987,2.0,384.0,0.9033495995,385.0,0.9068067275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2590031535,0.07206241879691003,2.0,386.0,-0.20804732850000002,387.0,-0.30995897850000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5478485015000001,0.4780441327868161,2.0,388.0,-0.8858767495000001,389.0,-0.2098202535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2603812085,0.3217831833237251,2.0,390.0,0.032846137500000004,391.0,0.4879162795,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.432619463,0.03769464416007087,2.0,392.0,-0.4059653245,393.0,-0.4592736015,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.423239244,0.0009753484457364265,2.0,394.0,-0.4239289195,395.0,-0.42254956850000003,,,,,,,,
