,b1726
ecoli_00398,0.9068067275
ecoli_00399,-0.20804732850000002
ecoli_00400,-0.30995897850000004
ecoli_00401,-0.8858767495000001
ecoli_00402,-0.2098202535
ecoli_00403,0.032846137500000004
ecoli_00404,0.4879162795
ecoli_00405,-0.4059653245
ecoli_00406,-0.4592736015
ecoli_00407,-0.4239289195
ecoli_00408,-0.42254956850000003
ecoli_00409,0.058247293500000005
ecoli_00410,0.0552902355
ecoli_00411,-0.4883156205
ecoli_00412,-0.2765740725
ecoli_00413,-0.1828427195
ecoli_00414,-0.5802803505
ecoli_00415,0.5296136595000001
ecoli_00416,0.47446760050000003
ecoli_00417,-0.5701805605
ecoli_00418,-0.4166172395
ecoli_00419,-0.22742433750000002
ecoli_00420,-0.2434794525
ecoli_00421,0.6556073165
ecoli_00422,0.5939806105000001
ecoli_00423,-0.2968357265
ecoli_00424,-0.35736821350000003
ecoli_00425,-0.8503778525
ecoli_00426,-0.5848833535
ecoli_00427,-0.1523121285
ecoli_00428,-0.0424879795
ecoli_00429,-0.1479762225
ecoli_00430,-0.1416252865
ecoli_00431,0.7149238945
ecoli_00432,0.6960013085
ecoli_00433,0.5318440485
ecoli_00434,0.6142214515000001
ecoli_00435,-0.3583087965
ecoli_00436,-0.3356357595
ecoli_00437,-0.3804280155
ecoli_00438,-0.3540331145
ecoli_00439,0.5905169175
ecoli_00440,0.9839124175
ecoli_00441,-0.4616517485
ecoli_00442,-0.5146413815
ecoli_00443,-0.4028366645
ecoli_00444,-0.4613267565
ecoli_00445,0.8446897965
ecoli_00446,0.8379059465
ecoli_00447,0.1582931635
ecoli_00448,0.08581702050000001
ecoli_00449,0.5325561995
ecoli_00450,0.2231310645
ecoli_00451,0.1141061965
ecoli_00452,0.2386754745
ecoli_00453,0.4100200705
ecoli_00454,-0.0712501925
ecoli_00455,-0.3195141255
ecoli_00456,-0.6122868485
ecoli_00457,-0.12860958050000001
ecoli_00458,-0.2008817465
ecoli_00459,0.0930631125
ecoli_00460,0.028481956500000002
ecoli_00461,0.3108867235
ecoli_00462,-0.6869888255000001
ecoli_00463,0.038545670500000004
ecoli_00464,0.1363377235
ecoli_00465,1.5738374305
ecoli_00466,1.5485644605000002
ecoli_00467,-0.1609879195
ecoli_00468,-0.2738337565
ecoli_00469,1.4822552135
ecoli_00470,1.4535469775
ecoli_00471,0.3731307265
ecoli_00472,0.1980999135
ecoli_00473,0.3730798685
ecoli_00474,0.0512630165
ecoli_00475,-0.8585569075
ecoli_00476,-0.7919412385
ecoli_00477,-0.9357435015000001
ecoli_00478,-0.6490695595
ecoli_00479,0.7805075395000001
ecoli_00480,0.8197774665
ecoli_00481,0.7761173955
ecoli_00482,0.7120429375
ecoli_00483,0.39446878150000003
ecoli_00484,0.45798442850000004
ecoli_00485,-1.2100111525
ecoli_00486,-1.1617899415
ecoli_00487,0.3240812315
ecoli_00488,0.1753785415
ecoli_00489,-0.2561577425
ecoli_00490,-0.32367832150000003
ecoli_00491,-0.4195274385
ecoli_00492,-0.3992513905
ecoli_00493,-0.12133521850000001
ecoli_00494,-0.0412563705
ecoli_00495,0.9859243545
ecoli_00496,0.9697507825
ecoli_00497,1.4860990505
ecoli_00498,1.4781238995
ecoli_00499,0.7030044175
ecoli_00500,0.6796081685
ecoli_00501,-0.8217065655
ecoli_00502,-1.0113953485
ecoli_00503,0.1611819995
ecoli_00504,0.2861976825
ecoli_00505,0.3253057545
ecoli_00506,0.0683905995
ecoli_00507,-0.8704405565000001
ecoli_00508,-0.0797921675
ecoli_00509,-0.15587459650000002
ecoli_00510,-0.1642208195
ecoli_00511,-0.9043963815
ecoli_00512,-1.0214611515
ecoli_00513,1.3741860545
ecoli_00514,1.4838712655
ecoli_00515,-0.5721593995
ecoli_00516,-0.6653035295
ecoli_00517,-0.1801178775
ecoli_00518,-0.2069540235
ecoli_00519,-0.3337889645
ecoli_00520,-0.4020659655
ecoli_00521,-0.46457481650000004
ecoli_00522,-0.2185217965
ecoli_00523,-0.2176536605
ecoli_00524,-0.8734433575
ecoli_00525,-0.6077593375
ecoli_00526,-0.45984194450000004
ecoli_00527,-0.36203173450000004
ecoli_00528,-0.27698971850000004
ecoli_00529,-0.0995002785
ecoli_00530,-0.2028153735
ecoli_00531,-0.3389209045
ecoli_00532,-0.0614247885
ecoli_00533,-0.1317160815
ecoli_00534,-0.24070783550000002
ecoli_00535,-0.1117893825
ecoli_00536,-0.0822830685
ecoli_00537,0.0322957465
ecoli_00538,-0.2098116835
ecoli_00539,-0.3570749405
ecoli_00540,-0.0887669065
ecoli_00541,0.0562376575
ecoli_00542,0.12132311350000001
ecoli_00543,0.5328416085000001
ecoli_00544,-0.7016682825
ecoli_00545,-0.2601924945
ecoli_00546,0.044808310500000004
ecoli_00547,-0.12365543450000001
ecoli_00548,-0.0340108635
ecoli_00549,-0.1311748175
ecoli_00550,-0.043224371500000004
ecoli_00551,0.0166766125
ecoli_00552,-0.1800182975
ecoli_00553,-0.3841543215
ecoli_00554,-0.2660611955
ecoli_00555,-0.42863746950000003
ecoli_00556,-0.2282030875
ecoli_00557,-0.1081273435
ecoli_00558,-0.0619044775
ecoli_00559,-0.2315358525
ecoli_00560,-0.5167183025000001
ecoli_00561,-0.7186937325
ecoli_00562,0.0366849495
ecoli_00563,0.27911912650000004
ecoli_00564,-0.17296125950000002
ecoli_00565,-0.3214827825
ecoli_00566,-0.6472008985000001
ecoli_00567,-0.4092658555
ecoli_00568,-0.2226657165
ecoli_00569,-0.41067008250000003
ecoli_00570,-0.4540085285
ecoli_00571,-0.5962883585000001
ecoli_00572,-0.4728895395
ecoli_00573,-0.6786797895000001
ecoli_00574,-0.1257554415
ecoli_00575,-0.2718524605
ecoli_00576,-0.44785966050000003
ecoli_00577,-0.49227658950000003
ecoli_00578,0.0369443855
ecoli_00579,-0.23507121050000002
ecoli_00580,-0.1781224065
ecoli_00581,-0.1575510115
ecoli_00582,0.09418992250000001
ecoli_00583,-0.0745265925
ecoli_00584,0.1771899465
ecoli_00585,0.1302559535
ecoli_00586,-0.4200085515
ecoli_00587,-0.7344470665
ecoli_00588,-0.5070869185
ecoli_00589,-0.5962552505000001
ecoli_00590,0.7398450985
ecoli_00591,0.8852904825000001
ecoli_00592,-0.2516563335
ecoli_00593,-0.1397011435
ecoli_00594,-0.1478294115
ecoli_00595,0.0244268305
ecoli_00596,-0.1921959645
ecoli_00597,-0.0022101605000000002
ecoli_00598,-0.0657874795
ecoli_00599,1.1608483075
ecoli_00600,-0.9471778655
ecoli_00601,-0.5995444935
ecoli_00602,-0.3494555005
ecoli_00603,-0.2698845735
ecoli_00604,-0.3228252055
ecoli_00605,-0.2673837875
ecoli_00606,-0.0403868735
ecoli_00607,-0.0325592415
ecoli_00608,0.0085172355
ecoli_00609,0.043549792500000004
ecoli_00610,0.0346937235
ecoli_00611,0.1643430055
ecoli_00612,-0.0085887945
ecoli_00613,0.0555927655
ecoli_00614,-0.0011851735
ecoli_00615,-0.23890863750000002
ecoli_00616,-0.0199639145
ecoli_00617,-0.0897223105
ecoli_00618,-0.5614504085
ecoli_00619,-0.6546007625
ecoli_00620,0.3860684485
ecoli_00621,0.22192316450000002
ecoli_00622,0.1080893295
ecoli_00623,-0.09315670050000001
ecoli_00624,-0.17787858750000002
ecoli_00625,-0.36858099450000004
ecoli_00626,0.0516191125
ecoli_00627,0.0038231015
ecoli_00628,-0.0336442475
ecoli_00629,0.015833147500000002
ecoli_00630,0.07271999950000001
ecoli_00631,0.0008284265
ecoli_00632,-0.0852380055
ecoli_00633,-0.17231472850000001
ecoli_00634,-0.0618934905
ecoli_00635,-0.0090930325
ecoli_00636,0.1567269965
ecoli_00637,0.1272697495
ecoli_00638,0.0721765555
ecoli_00639,0.0610064125
ecoli_00640,0.0926597185
ecoli_00641,-0.0464158345
ecoli_00642,-0.056288132500000004
ecoli_00643,-0.1606366575
ecoli_00644,-0.0002508825
ecoli_00645,-0.0649267555
ecoli_00646,0.13852817450000002
ecoli_00647,0.0684081505
ecoli_00648,-0.0284616255
ecoli_00649,-0.013330495500000001
ecoli_00650,0.0451043355
ecoli_00651,0.0337221255
ecoli_00652,0.3336338095
ecoli_00653,-0.0120728805
ecoli_00654,-0.09146636650000001
ecoli_00655,-0.2008957585
ecoli_00656,-0.0830044005
ecoli_00657,-0.0089013035
ecoli_00658,-0.1356012955
ecoli_00659,-0.0801327055
ecoli_00660,0.0735729875
ecoli_00661,0.1575525025
ecoli_00662,-0.0605103815
ecoli_00663,-0.0043301665000000005
ecoli_00664,0.14642589450000001
ecoli_00665,0.1784745925
ecoli_00666,0.1930068285
ecoli_00667,0.0167588545
ecoli_00668,0.2068431195
ecoli_00669,0.0885217975
ecoli_00670,0.08260954250000001
ecoli_00671,-0.0574755225
ecoli_00672,-0.0336317545
ecoli_00673,0.1507039115
ecoli_00674,-0.0155377855
ecoli_00675,-0.0397624625
ecoli_00676,-0.1676763295
ecoli_00677,0.0286980125
ecoli_00678,-0.0643114265
ecoli_00679,0.0372705385
ecoli_00680,-0.2638924275
ecoli_00681,-0.2648331525
ecoli_00682,-0.10949810850000001
ecoli_00683,-0.0969317375
ecoli_00684,0.045746892500000004
ecoli_00685,-0.2249116895
ecoli_00686,-0.24207448350000002
ecoli_00687,-0.5104887335
ecoli_00688,-0.3143975625
ecoli_00689,-0.2052768895
ecoli_00690,0.0715649005
ecoli_00691,0.1596271735
ecoli_00692,0.3363928905
ecoli_00693,0.08602591550000001
ecoli_00694,0.07960658150000001
ecoli_00695,0.1235101385
ecoli_00696,0.1550156605
ecoli_00697,0.1837021245
ecoli_00698,-0.2138333385
ecoli_00699,-0.0535766195
ecoli_00700,-0.0954390735
ecoli_00701,-0.0038856055
ecoli_00702,-0.0160405135
ecoli_00703,-0.0103764545
ecoli_00704,-0.0340035105
ecoli_00705,0.1014387395
ecoli_00706,0.018484537500000002
ecoli_00707,-0.0747009345
ecoli_00708,0.0030592765000000003
ecoli_00709,-0.0368227655
ecoli_00710,0.0191801475
ecoli_00711,-0.0720758395
ecoli_00712,0.1455296825
ecoli_00713,0.052005839500000005
ecoli_00714,0.2590050975
ecoli_00715,0.3616106415
ecoli_00716,-0.7224283645
ecoli_00717,-0.6724109545
ecoli_00718,-0.8946178185
ecoli_00719,-0.8870408735
ecoli_00720,-0.6932946325
ecoli_00721,-0.5342475485
ecoli_00722,-0.22739395850000002
ecoli_00723,-0.8391494675000001
ecoli_00724,-0.7948018655
ecoli_00725,-0.5789183705000001
ecoli_00727,-0.3726002585
ecoli_00728,-0.9355907065
ecoli_00729,-0.7066603665000001
ecoli_00730,-1.0886750825
ecoli_00731,-0.9885892055000001
ecoli_00732,-0.9170824515
ecoli_00733,-0.8621405905
ecoli_00734,-0.6590765455
ecoli_00735,-0.9299872975000001
ecoli_00736,-0.9143898855
ecoli_00737,-0.8267598345
ecoli_00738,-0.6999163665
ecoli_00739,-0.4978865645
ecoli_00740,-0.5202190435
ecoli_00741,-0.2584988465
ecoli_00742,-0.6808796395000001
ecoli_00743,-0.3417421975
ecoli_00744,-0.5855801225
ecoli_00745,-0.2707346075
ecoli_00746,-0.4071883215
ecoli_00747,-0.4726754475
ecoli_00748,-0.5571675485
ecoli_00749,-0.6863984385
ecoli_00750,-1.0083631615
ecoli_00751,-1.0361027955
ecoli_00752,-1.0631736274999999
ecoli_00753,-1.2933761435
ecoli_00754,-0.9552925225000001
ecoli_00755,-1.6243459535
ecoli_00756,-1.5154002735
ecoli_00757,-1.0062715965
ecoli_00758,-0.9331435705000001
ecoli_00759,-0.3973005905
ecoli_00760,0.13459550750000002
ecoli_00761,-0.8090998145
ecoli_00762,-0.8924889175
ecoli_00763,-0.8258360365
ecoli_00764,-1.0057391965
ecoli_00765,-0.8968188615
ecoli_00766,-0.7862612835
ecoli_00767,-0.4285868345
ecoli_00768,-0.2706918085
ecoli_00769,-0.4519026695
ecoli_00770,-0.6865067315000001
ecoli_00771,-0.6998896665000001
ecoli_00772,-0.6190141345
ecoli_00773,-0.4113830375
ecoli_00774,-0.4016613405
ecoli_00775,-0.2513129585
ecoli_00776,-0.5908693935
ecoli_00777,-0.8333859205
ecoli_00778,-0.6885085985
ecoli_00779,-0.4246585155
ecoli_00780,-0.3736523675
ecoli_00781,-1.1078494405
ecoli_00782,-1.0913829695
ecoli_00783,-0.6366008745
ecoli_00784,-1.2834798315
ecoli_00785,-0.8052103675000001
ecoli_00786,-1.2220791855
ecoli_00787,-0.1733364565
ecoli_00788,-0.4934501995
ecoli_00789,-1.0197746355
ecoli_00790,-0.8318522815
ecoli_00791,-0.41232926550000004
ecoli_00792,-0.0109835915
ecoli_00793,-0.7823234465000001
ecoli_00794,-0.8621058575
ecoli_00795,-0.35889577850000004
ecoli_00796,-0.22768598350000002
ecoli_00797,1.5232103125
ecoli_00798,0.6728220495
ecoli_00799,1.1565514805000001
ecoli_00800,1.1091354535
ecoli_00818,0.5906374945
ecoli_00819,0.4644220745
ecoli_00820,-0.41767919950000004
ecoli_00821,-0.3360396015
ecoli_00822,-0.0972189005
ecoli_00823,-0.1434011745
ecoli_00824,0.055858648500000004
ecoli_00825,-0.1667546865
ecoli_00826,0.43347533850000003
ecoli_00827,0.4931318465
ecoli_00828,0.2329749995
ecoli_00829,0.2028732415
ecoli_00830,0.39218612350000004
ecoli_00831,0.5799210335
ecoli_00832,-0.5819965595000001
ecoli_00833,0.5026604945
ecoli_00834,-0.17993001150000001
ecoli_00835,0.0391069475
ecoli_00836,-0.0276878495
ecoli_00837,0.0812989895
ecoli_00838,0.21450916750000001
ecoli_00839,0.2771683265
ecoli_00840,0.13623445550000002
ecoli_00841,0.1634230965
ecoli_00842,-0.0432023865
ecoli_00843,0.1408130485
ecoli_00844,0.0231170905
ecoli_00845,-0.0663133695
