,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-0.01891069596666667,0.34329836177040735,3.0,16.0,-0.19852446740000002,53.0,-0.2351396497,77.0,0.3769320292,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.5319980851666667,0.3506224746463227,3.0,17.0,-0.3251973398,50.0,-0.9368303880000001,66.0,-0.3339665277,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.3293008267,0.5345217007098536,3.0,18.0,0.8652908689000001,25.0,-0.20374033100000002,62.0,0.3263519422,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.264665200925,0.26666782067374994,4.0,19.0,0.5421065597,28.0,0.1408375521,56.0,-0.0458397495,73.0,0.42155644140000004,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.45168264314999995,0.7019476355052591,4.0,21.0,1.2387264147,34.0,-0.041244254200000004,45.0,-0.2304104922,58.0,0.8396589043,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.556966633675,0.18977477844395435,4.0,23.0,0.5106546906,42.0,0.775688417,70.0,0.32379775790000004,79.0,0.6177256692,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.40713516735,0.23508005164782653,4.0,24.0,0.2831377386,29.0,0.37566430640000004,68.0,0.2228226369,74.0,0.7469159875,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.355789562725,0.21127106517637287,4.0,27.0,0.0958822532,31.0,0.38552512040000003,69.0,0.6104835658000001,75.0,0.3312673115,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.12236629950000001,0.5755958045494203,4.0,30.0,0.2920540971,32.0,-0.4711307062,59.0,0.4357352105,86.0,-0.7461237994000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5929664119,,1.0,35.0,-0.5929664119,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.39452123745000006,0.13950215897359763,4.0,36.0,-0.41797308800000005,44.0,-0.5756907032,60.0,-0.2470705144,61.0,-0.3373506442,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.18595761505053096,4.0,37.0,0.0737916701,46.0,-0.17735515770000002,57.0,-0.1235435871,84.0,0.22710707460000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8692282426,0.13209382682381354,2.0,39.0,0.9626326833000001,43.0,0.7758238019,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8947533962,0.039675009696447466,2.0,47.0,-0.9228078646000001,55.0,-0.8666989278,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.20503149171201637,3.0,87.0,-0.08843564450000001,90.0,0.2344078987,93.0,-0.1459722542,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3739141203333334,0.7532056136349825,3.0,88.0,0.017996407000000002,91.0,0.1025317614,94.0,-1.2422705294,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.38841731059999995,0.14084913570795543,3.0,89.0,-0.4745980093,92.0,-0.4647762995,95.0,-0.22587762300000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.4010501052033991,4.0,96.0,-0.0951497998,97.0,0.4092971707,98.0,-0.5152647078,99.0,0.2011173369,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.4236455102,0.07359127374323926,2.0,100.0,0.4756823989,104.0,0.3716086215,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.421882578,0.005355496935901877,2.0,101.0,0.4180956698,105.0,0.4256694862,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333329396907155e-12,0.4080588381157514,12.0,102.0,0.1623508271,110.0,0.1945096098,117.0,0.24854609490000001,125.0,0.4254392923,131.0,-0.2448287751,134.0,0.311752935,138.0,-0.6238062362,159.0,0.3160599014,162.0,0.2196328736,164.0,0.0741467272,170.0,-0.8864712515000001,174.0,-0.1973319986,,,,
33,immunity_isolated__WT_npr1,0.55684554365,0.12448093356182707,2.0,103.0,0.4688242314,126.0,0.6448668559,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1266924114,0.38511759335859386,14.0,106.0,0.2971225916,113.0,-0.6211842901,121.0,-0.3848654447,127.0,-0.6357857886,136.0,-0.6615060849000001,142.0,-0.0951012933,145.0,0.0714244279,150.0,-0.0251252891,160.0,0.292910546,161.0,0.5703066067,163.0,-0.3510810589,167.0,0.19753533680000002,172.0,-0.2808359992,176.0,-0.1475080198
35,immunity_isolated__AvrRpt2_npr1,-0.3498283248,0.6052269560585406,3.0,107.0,-0.0647799331,128.0,0.0602415701,146.0,-1.0449466114,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.13965776763333332,0.3598948185612745,3.0,108.0,0.3302855275,129.0,0.3641408128,147.0,-0.2754530374,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.06770817235,0.027618029369241657,2.0,109.0,-0.0481792765,148.0,-0.0872370682,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0836168946,0.14288670707915935,4.0,111.0,0.009630369100000001,119.0,0.0976661935,140.0,0.2775705817,165.0,-0.0503995659,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.16553238120000002,0.3084821624003687,4.0,112.0,0.14489265340000002,120.0,-0.2025736907,141.0,0.552251332,166.0,0.1675592301,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.1428071485,0.2377196896389512,3.0,114.0,0.3894064942,122.0,-0.0849062345,143.0,0.1239211858,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.030940394925000003,0.4872063826422439,4.0,115.0,0.5516902495,123.0,0.204810118,144.0,-0.025293023,168.0,-0.6074457648,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.17180031483333336,0.25368373971633806,3.0,116.0,0.0043642466,124.0,-0.46256455150000003,169.0,-0.0572006396,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.40481781415000007,0.7026780722088948,2.0,118.0,-0.0920506157,139.0,0.9016862440000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.11457953560000002,0.30358206780921,3.0,130.0,0.3275787973,152.0,0.2491930686,156.0,-0.2330332591,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.094861253,0.007257848229638275,2.0,132.0,-0.0897291793,135.0,-0.09999332670000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.11272401795,0.051803853568667825,2.0,133.0,-1.1493548741,137.0,-1.0760931618,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1896035124,0.30885541506691305,2.0,149.0,-0.40799727080000003,151.0,0.028790246000000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.16461079136666668,0.29216121262589134,3.0,153.0,0.1646078536,155.0,-0.2654275828,158.0,-0.39301264490000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1815465444,0.6238834541506343,2.0,154.0,0.2596056767,157.0,-0.6226987655,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0847917289,0.5205071766988199,2.0,171.0,-0.2832624254,175.0,0.4528458832,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.45776590510000004,0.051185965207780085,2.0,173.0,-0.4939598482,177.0,-0.421571962,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.8489154034546573,3.0,178.0,0.6912327161,182.0,-0.9475344267,183.0,0.2563017106,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5042565144666667,0.28913770117068716,3.0,179.0,-0.8277603919000001,180.0,-0.4139856306,181.0,-0.27102352090000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.03809789048196266,3.0,184.0,-0.0325916736,185.0,-0.009292957000000001,186.0,0.0418846306,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.024081735700000006,0.20360984121177317,3.0,187.0,-0.14186674800000001,188.0,0.2110265064,189.0,-0.1414049655,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5342240609,0.41564540473675604,3.0,190.0,-0.9551810591000001,191.0,-0.5233890108,192.0,-0.12410211280000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.11310385336666667,0.2951157709918245,3.0,193.0,-0.1215981686,194.0,0.0164933282,195.0,0.44441640050000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6643951887333334,0.04106073424304544,3.0,196.0,-0.7022623668,197.0,-0.670170738,198.0,-0.6207524614000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.18235282973333333,0.04411282384462168,3.0,199.0,0.1688194741,200.0,0.2316468804,201.0,0.14659213470000002,,,,,,,,,,,,,,,,,,,,,,
