,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.114708223799999,0.17037140585449648,2.0,32.0,4.9942374474,33.0,5.2351790002,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.075702712,0.10740505524859861,2.0,34.0,4.1516495549,35.0,3.9997558691,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.6052437502,0.058503942686820805,2.0,36.0,4.6466122848,37.0,4.5638752155999995,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.02614495355,0.1677864836070635,2.0,38.0,4.1447879139,39.0,3.9075019932,,,,,,,,
20,Misc__wt_no_te,4.750430027,0.4278009977395407,2.0,40.0,5.0529310135,41.0,4.4479290405,,,,,,,,
21,Misc__bw_delcbl,3.50065787595,0.052802261473645334,2.0,42.0,3.4633210388,43.0,3.5379947131,,,,,,,,
22,Misc__bw_delfabr,3.0615262677499997,0.3632420720375445,2.0,44.0,3.3183772001,45.0,2.8046753354,,,,,,,,
23,Misc__bw_delfadr,3.945242116,0.011456919966749213,2.0,46.0,3.9371408502,47.0,3.9533433818,,,,,,,,
24,Misc__nitr_031,4.8982981868,,1.0,48.0,4.8982981868,,,,,,,,,,
25,Omics__wt_glu,4.3865467386,0.15374437651068085,2.0,49.0,4.4952604298,50.0,4.2778330474,,,,,,,,
26,Omics__wt_gly,4.30686414205,0.036529241462875346,2.0,51.0,4.3326942164,52.0,4.2810340677,,,,,,,,
27,Omics__wt_thr,5.51974033165,0.0731398644815939,2.0,53.0,5.5714580258,54.0,5.4680226375,,,,,,,,
28,Omics__bw_ac,4.693021729250001,0.3915713586926463,2.0,55.0,4.9699044923,56.0,4.4161389662,,,,,,,,
29,Omics__bw_fum,4.706469703050001,0.028611436190798874,2.0,57.0,4.7267010436,58.0,4.6862383625,,,,,,,,
30,Omics__bw_glc,4.58161946005,0.14443306098496622,2.0,59.0,4.4794898632,60.0,4.6837490569,,,,,,,,
31,Omics__bw_pyr,4.22090149215,0.03990523468414576,2.0,61.0,4.1926842301,62.0,4.2491187542,,,,,,,,
32,OmpR__wt_nacl,5.8504413971,0.3297889033233276,2.0,63.0,6.083637367,64.0,5.6172454272,,,,,,,,
33,OmpR__bw_delompr_nacl,5.659859934050001,0.19944837173438643,2.0,65.0,5.8008912302,66.0,5.5188286379000004,,,,,,,,
34,MinSpan__wt_ade,3.0955065149,,1.0,67.0,3.0955065149,,,,,,,,,,
35,MinSpan__wt_glc,4.1555746695,0.19294013256494916,4.0,68.0,3.9400854919,69.0,4.174227864,70.0,4.4048600777,71.0,4.1031252444,,,,
36,MinSpan__wt_glc_anaero,4.1529936658499995,0.11871718244468872,2.0,72.0,4.0690479411,73.0,4.2369393906,,,,,,,,
37,MinSpan__wt_trp,4.7717169157,,1.0,74.0,4.7717169157,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.428751731,0.0261149601323488,2.0,75.0,4.4472177964,76.0,4.4102856656,,,,,,,,
39,MinSpan__bw_delcra_trp,4.695661043,,1.0,77.0,4.695661043,,,,,,,,,,
40,MinSpan__bw_delmntr,4.3842882402,,1.0,78.0,4.3842882402,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6665213462,,1.0,79.0,3.6665213462,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.8564556079,,1.0,80.0,3.8564556079,,,,,,,,,,
43,Cra/Crp__wt_ac,5.32811210405,0.07688446850809852,2.0,81.0,5.3824776331,82.0,5.273746575,,,,,,,,
44,Cra/Crp__wt_fru,4.6919926256,0.2636390854393724,2.0,83.0,4.8784136107,84.0,4.5055716405,,,,,,,,
45,Cra/Crp__delcra_ac,4.670610287,0.03807170050727875,2.0,85.0,4.6436895294,86.0,4.6975310446,,,,,,,,
46,Cra/Crp__delcra_fru,4.15208014005,0.14756465349534292,2.0,87.0,4.2564241072,88.0,4.0477361729,,,,,,,,
47,Cra/Crp__delcra_glc,3.74683768495,0.013326107598894904,2.0,89.0,3.756260666,90.0,3.7374147039,,,,,,,,
48,RpoB Knock-in__wt_031,5.147907238,,1.0,91.0,5.147907238,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5650250093,,1.0,92.0,4.5650250093,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1156105618000005,0.07986171339672418,2.0,93.0,6.1720813209,94.0,6.0591398027,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.007850282,,1.0,95.0,5.007850282,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8844428865000005,,1.0,96.0,4.8844428865000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7757399436,0.07262847828134655,2.0,97.0,5.8270960331,98.0,5.7243838541,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7794713561,,1.0,99.0,3.7794713561,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6178015067000002,0.2610301520376812,2.0,100.0,3.4332253161,101.0,3.8023776973,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.9065513677000006,0.3410488072188041,2.0,102.0,4.6653934434,103.0,5.147709292,,,,,,,,
57,Crp ARs__wt_fru,4.2761585121,,1.0,104.0,4.2761585121,,,,,,,,,,
58,Crp ARs__wt_glyc,4.49163823815,0.01148689231401552,2.0,105.0,4.4835157787,106.0,4.4997606976,,,,,,,,
59,Crp ARs__delar1_glyc,4.53282954915,0.0907109652411579,2.0,107.0,4.5969718878,108.0,4.4686872105,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.247838258733334,0.05176013390850807,3.0,109.0,4.2853054718,110.0,4.1887776461,111.0,4.2694316583,,,,,,
61,Crp ARs__delar2_glyc,4.305789362066666,0.1074889214098061,3.0,112.0,4.3630450344,113.0,4.3725303322,114.0,4.1817927196,,,,,,
62,Crp ARs__delcrp_fru,4.9439106445666665,0.0965961221163574,3.0,115.0,5.0194068672,116.0,4.8350566187,117.0,4.9772684478,,,,,,
63,Crp ARs__delcrp_glc,4.791190356233333,0.2202055041672807,3.0,118.0,5.012762118,119.0,4.5723770258,120.0,4.7884319249,,,,,,
64,Crp ARs__delcrp_glyc,4.480785756533333,0.17155312248795782,3.0,121.0,4.3112677182,122.0,4.6543039997,123.0,4.4767855517,,,,,,
65,Glucose Evolution__glu_ale3,3.7752828953,,1.0,124.0,3.7752828953,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.531842682,,1.0,125.0,3.531842682,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7856183,,1.0,126.0,3.7856183,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9070061186,,1.0,127.0,2.9070061186,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3475971156,,1.0,128.0,4.3475971156,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7069876383,,1.0,129.0,3.7069876383,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6285702617,,1.0,130.0,3.6285702617,,,,,,,,,,
72,42C Evolution__wt_42c,4.4638331939,,1.0,131.0,4.4638331939,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5872279189,,1.0,132.0,4.5872279189,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5486438915000003,,1.0,133.0,3.5486438915000003,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6133390939,,1.0,134.0,3.6133390939,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9937711673000003,,1.0,135.0,3.9937711673000003,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5541070093,,1.0,136.0,3.5541070093,,,,,,,,,,
78,42C Evolution__42c_ale6,5.80443397,,1.0,137.0,5.80443397,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7166482574,,1.0,138.0,3.7166482574,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4033535248,,1.0,139.0,3.4033535248,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0714002722,,1.0,140.0,4.0714002722,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2072232302,,1.0,141.0,5.2072232302,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.700960758,,1.0,142.0,3.700960758,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8470259369,,1.0,143.0,4.8470259369,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3575540892,,1.0,144.0,4.3575540892,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9676737833,,1.0,145.0,3.9676737833,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.280347442,,1.0,146.0,4.280347442,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2556966143,,1.0,147.0,4.2556966143,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4989267939,,1.0,148.0,3.4989267939,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.920505682,,1.0,149.0,3.920505682,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1065653065,,1.0,150.0,4.1065653065,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5102196285,,1.0,151.0,4.5102196285,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3971020354,,1.0,152.0,4.3971020354,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4497598657,,1.0,153.0,4.4497598657,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2073252978,,1.0,154.0,4.2073252978,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1714469703,,1.0,155.0,4.1714469703,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4313468529,,1.0,156.0,4.4313468529,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8236759797,,1.0,157.0,3.8236759797,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7944178426,,1.0,158.0,3.7944178426,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5463353309,,1.0,159.0,3.5463353309,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.54810512,,1.0,160.0,4.54810512,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9626996386,,1.0,161.0,3.9626996386,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0246102402,,1.0,162.0,5.0246102402,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0709051153,,1.0,163.0,4.0709051153,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1446304006,,1.0,164.0,4.1446304006,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9050340964,,1.0,165.0,3.9050340964,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.053081711,,1.0,166.0,4.053081711,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5807120771000003,,1.0,167.0,3.5807120771000003,,,,,,,,,,
109,ICA__wt_glc,3.695200933616667,0.19576165269311194,6.0,168.0,3.4365574912,169.0,3.5752248394,170.0,4.0112472907,171.0,3.6385060948,192.0,3.7474054354,193.0,3.7622644502
110,ICA__arg_sbt,4.2361901455,0.10912369114961605,2.0,172.0,4.3133522475,173.0,4.1590280435,,,,,,,,
111,ICA__cytd_rib,5.6972218448,0.0874847382968029,2.0,174.0,5.7590828965,175.0,5.6353607931,,,,,,,,
112,ICA__gth,5.764649434600001,0.041331120246023534,2.0,176.0,5.79387495,177.0,5.7354239192000005,,,,,,,,
113,ICA__leu_glcr,3.38465774835,0.338162884463862,2.0,178.0,3.6237750171,179.0,3.1455404796,,,,,,,,
114,ICA__met_glc,3.28077195325,0.08865459067555134,2.0,180.0,3.218083691,181.0,3.3434602155,,,,,,,,
115,ICA__no3_anaero,4.32240846115,0.16724282314413422,2.0,182.0,4.4406669955,183.0,4.2041499268,,,,,,,,
116,ICA__phe_acgam,3.3242485996999998,0.09256006679807707,2.0,184.0,3.2587987488,185.0,3.3896984506,,,,,,,,
117,ICA__thm_gal,4.87451878625,0.06581354851654672,2.0,186.0,4.9210559927,187.0,4.8279815798,,,,,,,,
118,ICA__tyr_glcn,3.48626231825,0.22120602702682107,2.0,188.0,3.6426786,189.0,3.3298460365,,,,,,,,
119,ICA__ura_pyr,3.5882139145,0.03550616804702442,2.0,190.0,3.5631072623,191.0,3.6133205667,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3526153959,0.009125582686637374,2.0,194.0,3.3590681573,195.0,3.3461626345,,,,,,,,
121,ICA__ade_glc,3.79764918945,0.0853373757054675,2.0,196.0,3.7373065523999998,197.0,3.8579918265,,,,,,,,
122,yTF__wt_glc,3.67827417875,0.1876564972652882,2.0,198.0,3.8109673605000003,199.0,3.545580997,,,,,,,,
123,yTF__delyafC,5.03700727405,0.11796896447524428,2.0,200.0,5.1204239288,201.0,4.9535906193,,,,,,,,
124,yTF__delyeiE,3.9505580059,0.2137220497962251,2.0,202.0,4.1016823166,203.0,3.7994336952000003,,,,,,,,
125,yTF__delyiaJ,4.394134559399999,0.03306364473095329,2.0,204.0,4.370755032,205.0,4.4175140868,,,,,,,,
126,yTF__delyieP,4.6139294757,0.3520901927743193,2.0,206.0,4.8628948386,207.0,4.3649641128,,,,,,,,
127,yTF__wt_ph5,4.4673131856,0.2012130608636663,2.0,208.0,4.6095923054,209.0,4.3250340658,,,,,,,,
128,yTF__wt_ph8,4.138491056,0.022203583133023442,2.0,210.0,4.1227907518,211.0,4.1541913602000005,,,,,,,,
129,yTF__delybaO,5.095889693849999,0.18401158610254212,2.0,212.0,5.2260055342,213.0,4.9657738535,,,,,,,,
130,yTF__delybaQ,4.1665376987,0.2317660314683997,2.0,214.0,4.3304210312,215.0,4.0026543662,,,,,,,,
131,yTF__delybiH,4.37394165505,0.4658709858463271,2.0,216.0,4.0445211218,217.0,4.7033621883,,,,,,,,
132,yTF__delydcI_ph5,4.01975868715,0.11892382902747929,2.0,218.0,3.9356668411999998,219.0,4.1038505331,,,,,,,,
133,yTF__delydcI_ph8,3.9648647093,0.0008287400369949882,2.0,220.0,3.965450717,221.0,3.9642787016,,,,,,,,
134,yTF__delyddM,4.302391535,0.1320128229337021,2.0,222.0,4.3957386973,223.0,4.2090443727,,,,,,,,
135,yTF__delyheO,5.15650171295,0.11840633052550452,2.0,224.0,5.2402276322,225.0,5.0727757937,,,,,,,,
136,False Positives__bw_glc,3.91563176485,0.18308005706403593,2.0,226.0,3.786174615,227.0,4.0450889147,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9099517290500003,0.2588416351245737,2.0,228.0,3.7269230536,229.0,4.0929804045000004,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8483660996499998,0.02363607887051333,2.0,230.0,3.8650793313,231.0,3.831652868,,,,,,,,
139,False Positives__fps_serB_ale1,3.93418006525,0.16215076279936164,2.0,232.0,4.0488379692,233.0,3.8195221613,,,,,,,,
140,False Positives__fps_serB_ale4,4.60254628795,0.16912470836345994,2.0,234.0,4.7221355161,235.0,4.4829570598,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.29343341755,0.08607777236680561,2.0,236.0,5.3542995941000004,237.0,5.232567241,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6023760107000005,0.1230508254410939,2.0,238.0,4.5153659376,239.0,4.6893860838,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8799195412,,1.0,240.0,5.8799195412,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.7378428890999995,0.11669834683459218,2.0,241.0,4.8203610815,242.0,4.6553246967,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.7378428890999995,0.11669834683459218,2.0,243.0,4.8203610815,244.0,4.6553246967,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.084922054,0.06834817539000497,2.0,245.0,6.0365925957,246.0,6.1332515123,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2875865336,,1.0,247.0,5.2875865336,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.4898759107,0.15697915230530926,2.0,248.0,8.3788748876,249.0,8.6008769338,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.51534887985,0.1371202144141521,2.0,250.0,5.4183902463999996,251.0,5.6123075133,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.479361808,0.6678808227627623,2.0,252.0,6.0070987492,253.0,6.9516248668,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.11566526355,0.13192511220648256,2.0,254.0,5.0223801221,255.0,5.208950405,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.91418949035,0.2283003194780722,2.0,256.0,5.0756221944,257.0,4.7527567863,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8394861459000005,0.02602377206611073,2.0,258.0,5.8578877316,259.0,5.8210845602,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.37848710585,0.34953251478547986,2.0,260.0,4.1313302944,261.0,4.6256439173,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.94609090405,0.24807786322688596,2.0,262.0,3.7706733647,263.0,4.1215084434,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.2838738452,0.07227048963417895,2.0,264.0,4.3349767985,265.0,4.2327708918999996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.704374430650001,0.37340670147008803,2.0,266.0,4.4403360199,267.0,4.9684128414,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9914467117,0.03396914729016442,2.0,268.0,3.9674268973,269.0,4.0154665261,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5697603812,0.15577859133971428,2.0,270.0,3.4596082829,271.0,3.6799124795,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.6914381578,0.049600603095824494,2.0,272.0,3.656365235,273.0,3.7265110806,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4598461642,0.34265695584678346,2.0,274.0,3.2175511071,275.0,3.7021412213,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.98005715025,0.28159205249860225,2.0,276.0,2.7809415004,277.0,3.1791728001,,,,,,,,
