,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,1.0213988283,1.237917942328488,4.0,149.0,0.1175540835,150.0,2.8444368104,151.0,0.43053609600000003,157.0,0.6930683233
54,efflux_inhibition__PABN,0.7891129380666667,0.27816635111692484,3.0,152.0,0.5639038427,153.0,0.703381492,158.0,1.1000534795,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.18212187177383476,3.0,154.0,0.1111009497,155.0,0.09908073290000001,156.0,-0.2101816826,,
56,fis_regulatory_network__GX_EE,-0.0681303865,0.7893529480277296,2.0,159.0,-0.6262872088,160.0,0.4900264358,,,,
57,fis_regulatory_network__GX_TS,2.4831284088,0.20793535603388608,2.0,161.0,2.6301609090999998,162.0,2.3360959085,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11703328578059236,2.0,163.0,-0.08275503000000001,164.0,0.08275503000000001,,,,
59,fis_regulatory_network__WT_TS,2.2662774968,0.1452816473172785,2.0,165.0,2.3690071348,166.0,2.1635478588,,,,
60,fis_regulatory_network__OX_EE,-0.8972190616500001,0.15316663187455298,2.0,167.0,-0.7889138976000001,168.0,-1.0055242257,,,,
61,fis_regulatory_network__OX_TS,2.0428625747,0.3234870467741338,2.0,169.0,2.2716024591,170.0,1.8141226903,,,,
62,persisters__rep,0.0,0.11484216918940349,2.0,171.0,-0.0812056766,172.0,0.0812056766,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.45336088979668077,2.0,173.0,0.3205745595,174.0,-0.3205745595,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19782655675000002,0.18428405640706516,2.0,175.0,-0.32813506270000004,176.0,-0.0675180508,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06078665425,0.0007339036533197808,2.0,177.0,-0.060267706000000004,178.0,-0.0613056025,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.5241228238,0.37450066366695745,3.0,179.0,-1.1902907694,180.0,-1.4529887162000001,181.0,-1.9290889858,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.782563382233333,0.15526701780704974,3.0,182.0,-3.6223385585,183.0,-3.9323453801,184.0,-3.7930062081,,
68,proQ_virulence__dhfq_LB,-1.1332984819,0.22764212921009574,3.0,185.0,-1.1997934515,186.0,-0.8798130502,187.0,-1.320288944,,
69,proQ_virulence__dhfq_SPI-2,-3.3801582791666664,0.16889946529015318,3.0,188.0,-3.575008671,189.0,-3.2899457788,190.0,-3.2755203877,,
70,proQ_virulence__dproQ_LB,-0.17933337789999992,2.495767675663962,3.0,191.0,1.9359393419000002,192.0,0.4580442095,193.0,-2.9319836851,,
71,proQ_virulence__dproQ_SPI-2,-2.934616988666667,0.17548549049714576,3.0,194.0,-3.1272040886,195.0,-2.7837540876,196.0,-2.8928927898000003,,
72,proQ_virulence__WT_LB,0.0,1.8415795643756965,3.0,197.0,1.2179134149,198.0,0.9006559837,199.0,-2.1185693986,,
73,proQ_virulence__WT_SPI-2,-2.7465305195333336,0.10360627377337425,3.0,200.0,-2.6283893994,201.0,-2.789283397,202.0,-2.8219187622,,
74,rcsB__del_rcsB_S207C,-0.07640305590000002,0.4610229123428493,2.0,203.0,0.2495893717,211.0,-0.40239548350000004,,,,
75,rcsB__del_rcsB_WT,3.700743415417188e-17,1.1661704863223807,3.0,204.0,1.3433526252,212.0,-0.7523385494,218.0,-0.5910140758,,
76,rcsB__del_rcsB,-0.08620912795,0.19118785683704875,2.0,205.0,0.0489811021,213.0,-0.22139935800000002,,,,
77,rcsB__del_rcsB_H12A,-0.43435524873333337,1.0930414442540468,3.0,206.0,-1.5252539870000001,214.0,0.6608163739,219.0,-0.43862813310000004,,
78,rcsB__del_rcsB_D56A,0.40348934076666665,0.8107497189874502,3.0,207.0,1.0746300974,215.0,0.6331557893,220.0,-0.49731786440000003,,
79,rcsB__del_rcsB_M88A,-0.61050399905,1.183150382105141,2.0,208.0,0.22610965930000002,221.0,-1.4471176574,,,,
80,rcsB__del_rcsB_H77A,0.32728698330000006,0.6372424814595467,3.0,209.0,0.7718500121,216.0,0.6127955488,222.0,-0.402784611,,
81,rcsB__del_rcsB_L108A,-1.0503360585666668,0.5574256922001135,3.0,210.0,-1.3959440994,217.0,-0.4072770925,223.0,-1.3477869838,,
82,ribodepletion__RiboZero,0.0,0.06338334335415742,2.0,224.0,-0.0448187919,225.0,0.0448187919,,,,
83,single_carbon_source__mucic,0.0,0.10752212002891544,2.0,226.0,0.07602962020000001,227.0,-0.07602962020000001,,,,
84,single_carbon_source__tartarate,0.34617300015,0.2964531608624149,2.0,228.0,0.1365489598,229.0,0.5557970405,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.4916244995410195,3.0,230.0,0.5488579114000001,231.0,-0.39997135240000004,232.0,-0.148886559,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.30931770323333335,0.1518809186020331,3.0,233.0,-0.2483241273,234.0,-0.1974148732,235.0,-0.4822141092,,
87,yedF__WT,0.0,0.23012027451773462,2.0,236.0,0.1627196066,237.0,-0.1627196066,,,,
88,yedF__del_yedF,0.3363583289,0.5928904827493219,3.0,238.0,0.6935125946,239.0,0.6635971185,240.0,-0.3480347264,,
89,14028S_paratyphiA__37C_stationary,0.79393507745,0.6563334260084867,2.0,241.0,1.2580328937,245.0,0.3298372612,,,,
90,14028S_paratyphiA__42C_log,0.037542825450000004,0.19381483701800947,2.0,242.0,0.174590611,244.0,-0.0995049601,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08680261529525227,2.0,243.0,-0.061378717900000004,246.0,0.061378717900000004,,,,
92,7TF__hilC,-1.1724565064,0.07317829722007535,2.0,247.0,-1.2242013766,260.0,-1.1207116362,,,,
93,7TF__del_hilD,0.2655285447,0.19754694173007528,2.0,248.0,0.12584176260000002,262.0,0.4052153268,,,,
94,7TF__WT,2.499999512961537e-11,0.09958737025887537,4.0,249.0,0.0006279829,251.0,-0.08725984710000001,261.0,-0.0525634653,268.0,0.1391953296
95,7TF__hilD,-2.02040396545,0.6467014343755237,2.0,250.0,-2.4776909351,257.0,-1.5631169958000002,,,,
96,7TF__del_sprB,-0.198225226,0.04039954439704851,2.0,252.0,-0.1696584342,267.0,-0.2267920178,,,,
97,7TF__del_rtsB,-0.51680340675,0.10432074194822238,2.0,253.0,-0.44303750270000003,259.0,-0.5905693108,,,,
98,7TF__rtsA,-0.20092630674999998,0.5127446200439545,2.0,254.0,-0.5634915046,263.0,0.16163889110000002,,,,
99,7TF__del_invF,0.014972956700000001,0.0924457443192791,2.0,255.0,-0.050396056,258.0,0.0803419694,,,,
100,7TF__sprB,-1.5836022386,0.061419400089931214,2.0,256.0,-1.5401721643,266.0,-1.6270323129,,,,
101,7TF__invF,-0.74263788435,0.6162297772322507,2.0,264.0,-0.3068976301,265.0,-1.1783781386,,,,
102,MMC__del_rtcB_No treatment,-0.9949216903666667,0.5338146080160275,3.0,269.0,-1.5727334978,283.0,-0.5201175023,288.0,-0.8919140710000001,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,1.4042505906615406,3.0,270.0,1.2287326502,271.0,-1.5306532764,274.0,0.3019206262,,
104,MMC__del_rtcR_No_treatment,-1.1221866014000001,1.460005541125817,2.0,272.0,-2.1545664201,281.0,-0.0898067827,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6960470345333334,0.7366995314072122,3.0,273.0,-1.7738554529,277.0,-0.9235314929,278.0,-2.3907541578,,
106,MMC__del_rtcB_3mM_MMC,-2.197370521033333,0.0697195314184595,3.0,275.0,-2.2754252561,276.0,-2.1754137953,280.0,-2.1412725117,,
107,MMC__del_rsr_No_treatment,-0.051288752400000005,1.550103655426378,3.0,279.0,-1.8114133235,287.0,1.1103627077,289.0,0.5471843586,,
108,MMC__del_rsr_3mM_MMC,-0.6527438023000001,0.20187868154857933,2.0,282.0,-0.7954935870000001,285.0,-0.5099940176000001,,,,
109,MMC__WT_3mM_MMC,-1.03022201505,0.3840702040705684,2.0,284.0,-0.7586433693,286.0,-1.3018006608000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.9759721443853113,3.0,290.0,0.23514629350000002,291.0,-1.0720632159,292.0,0.8369169224,,
111,araC__delta_araC_LB,-0.07792774414999999,0.06692443815994943,2.0,293.0,-0.1252504682,296.0,-0.0306050201,,,,
112,araC__WT_LB,0.0,0.48921715121939663,2.0,294.0,-0.34592876510000004,295.0,0.34592876510000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6821364844000001,,1.0,298.0,0.6821364844000001,,,,,,
115,csgD__WT_aggregate_TP2,1.7233039401,,1.0,299.0,1.7233039401,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1461261983,,1.0,300.0,-0.1461261983,,,,,,
117,csgD__WT_planktonic_TP3,0.3857817329,,1.0,301.0,0.3857817329,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3514866612,,1.0,302.0,-1.3514866612,,,,,,
119,csgD__WT_planktonic_TP2,0.4612717821,,1.0,303.0,0.4612717821,,,,,,
120,csgD__WT_aggregate_TP3,-0.8283412130000001,,1.0,304.0,-0.8283412130000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2705460699,,1.0,305.0,0.2705460699,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.1876176827,,1.0,306.0,2.1876176827,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2730845181000001,,1.0,307.0,-1.2730845181000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.011166473,,1.0,308.0,1.011166473,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9892547241,,1.0,309.0,0.9892547241,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0982699432,,1.0,310.0,-0.0982699432,,,,,,
127,csgD__WT_aggregate_TP4,-0.4413113598,,1.0,311.0,-0.4413113598,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1729312448,,1.0,312.0,-0.1729312448,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.9843183880000002,,1.0,313.0,1.9843183880000002,,,,,,
130,csrA__10min_LB_csrA,-1.3594418284,0.4603766460190656,2.0,314.0,-1.0339063801,345.0,-1.6849772767,,,,
131,csrA__10min_LB_WT,0.0003117396500000001,0.04764353001037367,2.0,315.0,0.0340008028,338.0,-0.0333773235,,,,
132,csrA__02.5min_LB_csrA,-1.59034231725,0.31774914557172745,2.0,316.0,-1.8150248928,344.0,-1.3656597417,,,,
133,csrA__05min_mLPM_WT,-1.7630546414500001,0.03201457156444351,2.0,317.0,-1.7856923621,332.0,-1.7404169208,,,,
134,csrA__15min_mLPM_csrA,-1.4565551551000002,0.09928189315650088,2.0,318.0,-1.3863522552,336.0,-1.5267580550000002,,,,
135,csrA__05min_LB_WT,-0.0920282818,0.11293210123936402,2.0,319.0,-0.1718833364,331.0,-0.012173227200000001,,,,
136,csrA__02.5min_LB_WT,-0.28549431885,0.20836936523612434,2.0,320.0,-0.1381549277,333.0,-0.43283371,,,,
137,csrA__00min_LB_WT,0.0,0.2936217775363486,2.0,321.0,-0.20762195,339.0,0.20762195,,,,
138,csrA__15min_LB_WT,-0.5010534784,0.16911932395745363,2.0,322.0,-0.3814680576,329.0,-0.6206388992,,,,
139,csrA__00min_mLPM_WT,-1.6738290466,0.3039984462308385,2.0,323.0,-1.4588696838000001,327.0,-1.8887884094,,,,
140,csrA__15min_LB_csrA,-1.90591920065,0.42461367397180916,2.0,324.0,-2.2061664089,326.0,-1.6056719924,,,,
141,csrA__15min_mLPM_WT,-1.39957304925,0.37319336834415356,2.0,325.0,-1.1356854878,330.0,-1.6634606107,,,,
142,csrA__00min_LB_csrA,-1.4927958654,0.44799788564950443,2.0,328.0,-1.1760135225,335.0,-1.8095782083,,,,
143,csrA__05min_mLPM_csrA,-0.99599396825,0.12369394195772135,2.0,334.0,-1.0834587934,337.0,-0.9085291431,,,,
144,csrA__05min_LB_csrA,-1.3790780957500002,0.38021178512651327,2.0,340.0,-1.1102277642,343.0,-1.6479284273,,,,
145,csrA__10min_mLPM_csrA,-1.77722243865,0.10205474105184971,2.0,341.0,-1.7050588392,342.0,-1.8493860381,,,,
146,flagellum__ΔSTM14_1829 ,-2.7484524499333336,0.322742063717365,3.0,346.0,-3.0457543238,347.0,-2.7944065914,350.0,-2.4051964346,,
147,flagellum__WT,0.0,0.13983334208556786,3.0,348.0,-0.0350212488,349.0,0.1540151945,351.0,-0.1189939457,,
148,fliA__del_rpoF,-0.53561589055,0.17611323248948804,2.0,352.0,-0.41108502960000004,354.0,-0.6601467515,,,,
149,fliA__WT,0.0,0.2503323728602472,2.0,353.0,0.17701171840000002,355.0,-0.17701171840000002,,,,
150,mgtC__empty_pUH21,0.0,0.11628663730535914,2.0,356.0,0.0822270698,358.0,-0.0822270698,,,,
151,mgtC__pUH_mgtC,-0.19358588195,0.022039911884098467,2.0,357.0,-0.20917045310000001,359.0,-0.1780013108,,,,
152,mgtCBR__empty_pBAD18,0.0,0.32030112583554565,2.0,360.0,0.2264870981,362.0,-0.2264870981,,,,
153,mgtCBR__mgtC_pBAD113,0.63807715265,0.03351470553037718,2.0,361.0,0.6143786771,363.0,0.6617756282,,,,
154,novobiocin__100_Novobiocin_60min,5.6429860899,0.03354071294622933,3.0,364.0,5.6042648084,368.0,5.6630367989,380.0,5.6616566624,,
155,novobiocin__500_Novobiocin_60min,6.926731544566667,0.2791729354696633,3.0,365.0,7.1509621785,374.0,7.0151854052,378.0,6.61404705,,
156,novobiocin__0_Novobiocin_60min,4.589238470466667,0.15267106002708694,3.0,366.0,4.5837160655,372.0,4.7445958060999995,375.0,4.4394035398,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.580508634613394,3.0,367.0,-0.1883726848,379.0,-0.4629286131,383.0,0.6513012978,,
158,novobiocin__0_Novobiocin_10min,2.3319122993333337,0.25463613414224295,3.0,369.0,2.4483876827,373.0,2.0398698288,385.0,2.5074793865,,
159,novobiocin__500_Novobiocin_20min,3.7122916284000005,0.2671793593439239,3.0,370.0,3.6598884697000003,381.0,4.0017900778,384.0,3.4751963377,,
160,novobiocin__0_Novobiocin_20min,2.307761221433333,0.13651960255426898,3.0,371.0,2.2596028771,377.0,2.201847385,386.0,2.4618334022,,
161,novobiocin__500_Novobiocin_10min,2.6416570097500003,1.5551863249065403,2.0,376.0,3.7413398061,382.0,1.5419742134,,,,
162,starvation__Glucose_6h,0.0,0.5459338484241709,2.0,387.0,-0.38603352630000004,396.0,0.38603352630000004,,,,
163,starvation__Low_3d,7.8835452969,0.5257924362938823,2.0,388.0,7.5117538997,389.0,8.2553366941,,,,
164,starvation__Glucose_24h,-0.649897939,0.3209321616449481,2.0,390.0,-0.8768312468,398.0,-0.4229646312,,,,
165,starvation__High_4d,9.0777326997,0.001451420389828623,2.0,391.0,9.0767063905,393.0,9.0787590089,,,,
166,starvation__High_4h,6.10167882685,0.17404896873352385,2.0,392.0,5.9786076208,394.0,6.2247500329,,,,
167,starvation__Low_24h,7.75103656255,1.1150639388960797,2.0,395.0,6.9625672899,397.0,8.5395058352,,,,
168,18_mutants__phoB/R_InSPI2,-0.3038014559,,1.0,399.0,-0.3038014559,,,,,,
169,18_mutants__hfq_ESP,3.0695378578,,1.0,400.0,3.0695378578,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1045013831,,1.0,401.0,-0.1045013831,,,,,,
171,18_mutants__dam_MEP,-0.8784368753,,1.0,402.0,-0.8784368753,,,,,,
172,18_mutants__WT_IEP,4.2780561228,,1.0,403.0,4.2780561228,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2652117909,,1.0,404.0,-0.2652117909,,,,,,
174,18_mutants__WT_InSPI2,-1.1787762428,,1.0,405.0,-1.1787762428,,,,,,
175,18_mutants__hilC_IEP,5.074570106,,1.0,406.0,5.074570106,,,,,,
176,18_mutants__fliZ_ESP,1.4464077596,,1.0,407.0,1.4464077596,,,,,,
177,18_mutants__hilD_InSPI2,-0.7929491315,,1.0,408.0,-0.7929491315,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0218272578,,1.0,409.0,0.0218272578,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2172776551,,1.0,410.0,-0.2172776551,,,,,,
180,18_mutants__fur_ESP,1.2493823426,,1.0,411.0,1.2493823426,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.3890911078,,1.0,413.0,4.3890911078,,,,,,
183,18_mutants__hilE_IEP,2.8597932485,,1.0,414.0,2.8597932485,,,,,,
184,18_mutants__slyA_InSPI2,-0.3378738813,,1.0,415.0,-0.3378738813,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4890189017,,1.0,416.0,-0.4890189017,,,,,,
186,18_mutants__WT_lnSPI2,-0.9547778545000001,,1.0,417.0,-0.9547778545000001,,,,,,
187,18_mutants__hilA_IEP,3.9830665998,,1.0,418.0,3.9830665998,,,,,,
188,Infection_conditions__pH3_shock,-1.5591025705,,1.0,419.0,-1.5591025705,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3096259045,,1.0,420.0,-0.3096259045,,,,,,
190,Infection_conditions__MEP,-1.4900644287333336,0.1454817842090307,3.0,421.0,-1.350846678,423.0,-1.4782560888,427.0,-1.6410905194,,
191,Infection_conditions__Oxygen_shock,-0.0607334057,,1.0,422.0,-0.0607334057,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3946577143,,1.0,424.0,-2.3946577143,,,,,,
193,Infection_conditions__Bile_shock,-0.0593818261,,1.0,425.0,-0.0593818261,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.385081555,,1.0,426.0,-1.385081555,,,,,,
195,Infection_conditions__pH5.8_shock,-3.0019051366,,1.0,428.0,-3.0019051366,,,,,,
196,Infection_conditions__ESP,0.33071383083333333,0.8452483085869132,3.0,429.0,0.7933659173000001,435.0,-0.6448631703000001,437.0,0.8436387455000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3914295415,,1.0,430.0,-1.3914295415,,,,,,
198,Infection_conditions__LEP,2.2750205493,,1.0,431.0,2.2750205493,,,,,,
199,Infection_conditions__Temp20,-0.4754780494,,1.0,432.0,-0.4754780494,,,,,,
200,Infection_conditions__25C,-2.8582905494,,1.0,433.0,-2.8582905494,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4601114572,,1.0,434.0,-0.4601114572,,,,,,
202,Infection_conditions__EEP,-2.931387876,,1.0,436.0,-2.931387876,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.596987301,,1.0,438.0,-2.596987301,,,,,,
204,Infection_conditions__NaCl_shock,1.5513704085,,1.0,439.0,1.5513704085,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7421449108,,1.0,441.0,-0.7421449108,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0373659987,,1.0,442.0,0.0373659987,,,,,,
