,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,4.7471627316500005,0.22488780291876084,2.0,53.0,4.9061824221,54.0,4.5881430412,,,,,,,,
28,Omics__bw_ac,4.64803811415,0.14270882423255674,2.0,55.0,4.7489484915,56.0,4.5471277368,,,,,,,,
29,Omics__bw_fum,4.3369435388,0.14115088223665123,2.0,57.0,4.4367522848,58.0,4.2371347928,,,,,,,,
30,Omics__bw_glc,4.8289892195,0.09408322416080621,2.0,59.0,4.7624623337,60.0,4.8955161053000005,,,,,,,,
31,Omics__bw_pyr,4.82901906645,0.10281487037644477,2.0,61.0,4.7563179744,62.0,4.9017201585,,,,,,,,
32,OmpR__wt_nacl,4.70344856595,0.12694826784063593,2.0,63.0,4.6136825849,64.0,4.793214547,,,,,,,,
33,OmpR__bw_delompr_nacl,4.1421394346,0.0860585324862638,2.0,65.0,4.0812868627,66.0,4.2029920065,,,,,,,,
34,MinSpan__wt_ade,3.9868960522,,1.0,67.0,3.9868960522,,,,,,,,,,
35,MinSpan__wt_glc,3.5067322546749997,0.22577270357139054,4.0,68.0,3.3085993398,69.0,3.4416115501,70.0,3.4450053098,71.0,3.831712819,,,,
36,MinSpan__wt_glc_anaero,3.701633329,0.12780475792970544,2.0,72.0,3.79200494,73.0,3.611261718,,,,,,,,
37,MinSpan__wt_trp,3.2877346256,,1.0,74.0,3.2877346256,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.9747416625,0.051104010966154856,2.0,75.0,3.9386056698000003,76.0,4.0108776552,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1901147564,,1.0,77.0,4.1901147564,,,,,,,,,,
40,MinSpan__bw_delmntr,3.0724190976,,1.0,78.0,3.0724190976,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.7463969448,,1.0,79.0,3.7463969448,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9859560986,,1.0,80.0,3.9859560986,,,,,,,,,,
43,Cra/Crp__wt_ac,4.309584559899999,0.03910212436883071,2.0,81.0,4.2819351826,82.0,4.3372339372,,,,,,,,
44,Cra/Crp__wt_fru,4.51778786975,0.08152279328062602,2.0,83.0,4.4601425498000005,84.0,4.5754331897,,,,,,,,
45,Cra/Crp__delcra_ac,4.52452667075,0.18460072201678285,2.0,85.0,4.3939942484,86.0,4.6550590931,,,,,,,,
46,Cra/Crp__delcra_fru,4.78266377285,0.05543641525290126,2.0,87.0,4.7434643077,88.0,4.821863238,,,,,,,,
47,Cra/Crp__delcra_glc,4.807400862,0.047787915628948664,2.0,89.0,4.8411920212,90.0,4.7736097028,,,,,,,,
48,RpoB Knock-in__wt_031,4.3987191219,,1.0,91.0,4.3987191219,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8741418249,,1.0,92.0,4.8741418249,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.33212213465,0.01854085549568638,2.0,93.0,4.3452324993,94.0,4.31901177,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8534152382,,1.0,95.0,4.8534152382,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.085402519,,1.0,96.0,5.085402519,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.68718793495,0.18130494553435472,2.0,97.0,4.8153898914,98.0,4.5589859785,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7534404555,,1.0,99.0,4.7534404555,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.3603785402,0.4198521195084927,2.0,100.0,4.0634982594,101.0,4.657258821,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.1299864543,0.10875172116290742,2.0,102.0,4.2068855338,103.0,4.0530873748,,,,,,,,
57,Crp ARs__wt_fru,4.3030261606,,1.0,104.0,4.3030261606,,,,,,,,,,
58,Crp ARs__wt_glyc,4.18673485205,0.11445233011935911,2.0,105.0,4.2676648708,106.0,4.1058048333,,,,,,,,
59,Crp ARs__delar1_glyc,4.8092917686,0.16927368211509536,2.0,107.0,4.6895972001,108.0,4.9289863371,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.030518999633333,0.04893707399015269,3.0,109.0,4.9895573681,110.0,5.0847110267,111.0,5.0172886041,,,,,,
61,Crp ARs__delar2_glyc,4.2706096857,0.2774650674185805,3.0,112.0,3.9931765739,113.0,4.2705457855,114.0,4.5481066977,,,,,,
62,Crp ARs__delcrp_fru,5.1765567420666665,0.028196629252962627,3.0,115.0,5.1440595188,116.0,5.1910739493,117.0,5.1945367581,,,,,,
63,Crp ARs__delcrp_glc,5.226876271433333,0.08984950648096919,3.0,118.0,5.3275792421,119.0,5.1981376894,120.0,5.1549118828000005,,,,,,
64,Crp ARs__delcrp_glyc,5.184626609766666,0.10610140462903242,3.0,121.0,5.2857671246,122.0,5.1939350235,123.0,5.0741776812,,,,,,
65,Glucose Evolution__glu_ale3,3.8130482732,,1.0,124.0,3.8130482732,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6431055517,,1.0,125.0,3.6431055517,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7566400959,,1.0,126.0,3.7566400959,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7718160463,,1.0,127.0,3.7718160463,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6530270235,,1.0,128.0,3.6530270235,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1727693174,,1.0,129.0,4.1727693174,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5324922703,,1.0,130.0,3.5324922703,,,,,,,,,,
72,42C Evolution__wt_42c,4.45599593,,1.0,131.0,4.45599593,,,,,,,,,,
73,42C Evolution__42c_ale1,3.342193811,,1.0,132.0,3.342193811,,,,,,,,,,
74,42C Evolution__42c_ale2,3.864802909,,1.0,133.0,3.864802909,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8458205016,,1.0,134.0,3.8458205016,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3429385325,,1.0,135.0,4.3429385325,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8374203349,,1.0,136.0,3.8374203349,,,,,,,,,,
78,42C Evolution__42c_ale6,4.637355003,,1.0,137.0,4.637355003,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3076451712,,1.0,138.0,4.3076451712,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8600832764,,1.0,139.0,3.8600832764,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0192468697,,1.0,140.0,4.0192468697,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8828853999,,1.0,141.0,4.8828853999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.417322935,,1.0,142.0,4.417322935,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3249479914,,1.0,143.0,4.3249479914,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2165451116,,1.0,144.0,4.2165451116,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6139847238,,1.0,145.0,4.6139847238,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4910736132,,1.0,146.0,4.4910736132,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3063670657,,1.0,147.0,4.3063670657,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1196389362,,1.0,148.0,4.1196389362,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4733346542,,1.0,149.0,4.4733346542,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0102463326,,1.0,150.0,5.0102463326,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4834260622,,1.0,151.0,4.4834260622,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7343374846,,1.0,152.0,4.7343374846,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9587830138,,1.0,153.0,4.9587830138,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2728231504,,1.0,154.0,5.2728231504,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9104477419,,1.0,155.0,3.9104477419,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3568321365,,1.0,156.0,4.3568321365,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9931022052,,1.0,157.0,3.9931022052,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8972251068,,1.0,158.0,3.8972251068,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4537713487,,1.0,159.0,4.4537713487,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.347710798,,1.0,160.0,4.347710798,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6088877234,,1.0,161.0,4.6088877234,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9708319151,,1.0,162.0,4.9708319151,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6919210817,,1.0,163.0,4.6919210817,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7767292852,,1.0,164.0,4.7767292852,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2359451158,,1.0,165.0,4.2359451158,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2008912996,,1.0,166.0,4.2008912996,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.259540099,,1.0,167.0,4.259540099,,,,,,,,,,
109,ICA__wt_glc,3.2059432396500007,0.20636813179141536,6.0,168.0,2.8949398496,169.0,3.1160595839,170.0,3.4940252772,171.0,3.300595161,192.0,3.3045235122,193.0,3.125516054
110,ICA__arg_sbt,3.40509716695,0.24763457232890612,2.0,172.0,3.5802012523,173.0,3.2299930816,,,,,,,,
111,ICA__cytd_rib,3.9787935775500003,0.18904277360442184,2.0,174.0,3.8451201504,175.0,4.1124670047,,,,,,,,
112,ICA__gth,5.5008824048000005,0.037398999703587364,2.0,176.0,5.4744373185,177.0,5.5273274911,,,,,,,,
113,ICA__leu_glcr,3.1613603233,0.10431233932763098,2.0,178.0,3.0876003607999998,179.0,3.2351202858,,,,,,,,
114,ICA__met_glc,2.7184356195,0.1100081014206513,2.0,180.0,2.640648145,181.0,2.796223094,,,,,,,,
115,ICA__no3_anaero,4.6046082443500005,0.04438576772992386,2.0,182.0,4.573222767,183.0,4.6359937217,,,,,,,,
116,ICA__phe_acgam,3.1894482285,0.13223592261849873,2.0,184.0,3.2829531461,185.0,3.0959433109,,,,,,,,
117,ICA__thm_gal,3.8556936948500002,0.033348994490520756,2.0,186.0,3.8321123947,187.0,3.8792749950000003,,,,,,,,
118,ICA__tyr_glcn,3.00557321145,0.10080400506185405,2.0,188.0,3.076852407,189.0,2.9342940159,,,,,,,,
119,ICA__ura_pyr,3.6158289556,0.42587940592886686,2.0,190.0,3.3146867397,191.0,3.9169711715,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1302912217000003,0.23463242315622757,2.0,194.0,2.9643810442,195.0,3.2962013992,,,,,,,,
121,ICA__ade_glc,3.7473423474,0.05058330531066426,2.0,196.0,3.7831101456000003,197.0,3.7115745492,,,,,,,,
122,yTF__wt_glc,4.485062023399999,0.1564182808633259,2.0,198.0,4.3744575963,199.0,4.5956664504999996,,,,,,,,
123,yTF__delyafC,4.72766689955,0.07246336566595919,2.0,200.0,4.7789062368,201.0,4.6764275623,,,,,,,,
124,yTF__delyeiE,4.919371133149999,0.10249931746995829,2.0,202.0,4.9918490956,203.0,4.8468931707,,,,,,,,
125,yTF__delyiaJ,4.7482987540499995,0.10388847427927576,2.0,204.0,4.6748385094,205.0,4.8217589987,,,,,,,,
126,yTF__delyieP,4.7427917807,0.01582568898748531,2.0,206.0,4.7539822327,207.0,4.7316013287,,,,,,,,
127,yTF__wt_ph5,4.8617845368,0.08267203830502905,2.0,208.0,4.8033265779,209.0,4.9202424957,,,,,,,,
128,yTF__wt_ph8,4.96011398245,0.07734781394434267,2.0,210.0,4.9054208187,211.0,5.0148071462,,,,,,,,
129,yTF__delybaO,4.6908551371,0.06234917083671519,2.0,212.0,4.7349426586,213.0,4.6467676156,,,,,,,,
130,yTF__delybaQ,4.59702937235,0.03358401147016451,2.0,214.0,4.5732818901,215.0,4.6207768546,,,,,,,,
131,yTF__delybiH,4.6651265454,0.18431023116665252,2.0,216.0,4.5347995311,217.0,4.7954535597,,,,,,,,
132,yTF__delydcI_ph5,4.8916890597,0.11096154086987968,2.0,218.0,4.9701507177,219.0,4.8132274017,,,,,,,,
133,yTF__delydcI_ph8,4.8562319702500005,0.19338173595301067,2.0,220.0,4.9929735071,221.0,4.7194904334,,,,,,,,
134,yTF__delyddM,5.10825670485,0.15006258117330362,2.0,222.0,5.0021464361,223.0,5.2143669736,,,,,,,,
135,yTF__delyheO,4.48469050735,0.0404949686693019,2.0,224.0,4.5133247743,225.0,4.4560562404,,,,,,,,
136,False Positives__bw_glc,4.48808413445,0.16672114507539806,2.0,226.0,4.6059737867,227.0,4.3701944822,,,,,,,,
137,False Positives__fps_thrA_ale1,4.6619821595,0.04402761722601322,2.0,228.0,4.6308499328,229.0,4.6931143861999995,,,,,,,,
138,False Positives__fps_thrA_ale2,4.5507857219000005,0.0286249298387934,2.0,230.0,4.5305448399,231.0,4.5710266039,,,,,,,,
139,False Positives__fps_serB_ale1,4.5300001106500005,0.002755220430400581,2.0,232.0,4.5280518756,233.0,4.5319483457,,,,,,,,
140,False Positives__fps_serB_ale4,5.00671656895,0.09287647989996337,2.0,234.0,4.9410429802,235.0,5.0723901577,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.43338035775,0.14713427521571548,2.0,236.0,4.5374200015,237.0,4.329340714,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.36057480645,0.03642899578303478,2.0,238.0,4.3348156165,239.0,4.3863339964,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3658898979,,1.0,240.0,4.3658898979,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.63554702055,0.3050051037385006,2.0,241.0,3.8512181977,242.0,3.4198758434,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.63554702055,0.3050051037385006,2.0,243.0,3.8512181977,244.0,3.4198758434,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4204830754,0.04906318850709364,2.0,245.0,4.3857901621,246.0,4.4551759887,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2197874874,,1.0,247.0,4.2197874874,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5608843423,0.013043627420066881,2.0,248.0,4.5516611049,249.0,4.5701075797,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.04024038665,0.11687947414578174,2.0,250.0,3.9575941179000003,251.0,4.1228866554,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0085943297,0.012726747132730221,2.0,252.0,4.9995951605,253.0,5.0175934989,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4638751752,0.10335576994094677,2.0,254.0,4.3907916094,255.0,4.536958741,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5041016575,0.01781560371809856,2.0,256.0,4.5166991917,257.0,4.4915041233,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5721223814,0.3388920304199152,2.0,258.0,4.3324895286,259.0,4.8117552342,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9040563102,0.0011820047865999687,2.0,260.0,3.9032205066000003,261.0,3.9048921138,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5024878674,0.11447304403469584,2.0,262.0,4.5834325331,263.0,4.4215432017000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.79053615205,0.17429227880291845,2.0,264.0,4.9137794043,265.0,4.6672928998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.48041577615,0.00027817927254237244,2.0,266.0,4.4802190737,267.0,4.4806124786,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.87378567455,0.004645205133640762,2.0,268.0,3.8770703306,269.0,3.8705010185,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.6871180849,0.04724115421994113,2.0,270.0,4.6537135444,271.0,4.7205226254,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.19027151215,0.07318339326793676,2.0,272.0,5.1385230385,273.0,5.2420199858,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.98028365415,0.03676987881005896,2.0,274.0,4.9542834235,275.0,5.0062838848,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.789067466300001,0.045264258173697745,2.0,276.0,4.8210741302,277.0,4.7570608024,,,,,,,,
