k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,-0.0029279068,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0026718212,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,-0.00257012,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,-0.0025685593000000003,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0024804013000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0022112643,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0022039112,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,0.0021435239,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,0.0021040763,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0020835849,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,0.0018720755000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,0.0017917598,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.0016358558000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0015960924,,Unknown Function,Uncharacterized
68,Zinc,False,-0.001368901,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,0.0012125318,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.0011639586,,Unknown,Regulator Discovery
26,YiaJ,False,-0.0011233169,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0011003264000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.0010567487,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0009686592,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0008469028,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0007788332,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,-0.0006905424000000001,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,0.0006070732,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.0005640969,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,0.0004667171,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0004198385,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.000403216,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,0.0003112134,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.00025164400000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0001663652,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.0001097783,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
