,PP_3916
SRX5704154,-0.3182787716666667
SRX5704155,0.1740494773333333
SRX5704156,-0.3240508396666667
SRX5704157,-0.5990368576666667
SRX5704158,-0.5990368576666667
SRX5704159,0.3170121383333333
SRX5704160,0.5162272203333333
SRX5704161,-0.3105919236666667
SRX5704162,-0.0658320116666667
SRX5704163,-0.5990368576666667
SRX5704164,-0.0981013916666666
SRX5704165,-0.3275505416666667
SRX5704166,-0.5990368576666667
SRX5704167,0.4474429463333333
SRX5704168,0.3836843453333333
SRX5704169,0.1282963013333332
SRX5704170,0.1587409363333333
SRX5704171,0.3057476043333332
SRX5704172,-0.5990368576666667
SRX5704173,-0.5990368576666667
SRX5704174,-0.3249107016666667
SRX5704175,-0.5990368576666667
SRX4552613,1.49867523
SRX4552614,1.1007342960000002
SRX4552615,1.5218256649999995
SRX4552616,0.6304155260000001
SRX4552617,0.2180036129999999
SRX4552618,1.099516185
SRX4552619,0.718204629
SRX4552621,-0.718204629
SRX4552622,0.81652995
SRX4552623,0.165094069
SRX4552624,-0.718204629
SRX7195897,0.3177677320000001
SRX7195898,0.463967056
SRX7195899,-0.781734788
SRX7195900,0.2731558540000001
SRX7195901,-0.1227102969999999
SRX7195902,0.5849002650000001
SRX801088,-0.1278574349999999
SRX801089,0.1278574349999999
SRX801090,1.56371076
SRX801091,0.8128591490000001
SRX801092,0.079313414
SRX801093,0.1703496609999999
SRX3921725,0.2625446416666668
SRX3921834,-0.0506327513333331
SRX3921973,-0.2119118903333332
SRX3922005,-0.271390656333333
SRX3922933,-0.4650804253333331
SRX3923031,0.2305614836666669
SRX5739419,-0.7927291083333335
SRX5739420,0.1091405086666663
SRX5739421,-0.2558176743333336
SRX5739422,1.1657782106666663
SRX5739423,1.2333504196666665
SRX5739424,-0.2119111693333335
SRX5739425,0.1147297206666664
SRX5739426,0.2625443466666664
SRX5739427,-0.0506331773333335
SBRG_Stress3__butanol__1,-3.6533036015
SBRG_Stress3__butanol__2,-3.2426657804999994
SBRG_Stress3__glc__1,0.0482132155000005
SBRG_Stress3__glc__2,-0.0482132154999996
SBRG_Stress3__isopentanol__1,-4.2257298205
SBRG_Stress3__isopentanol__2,-3.6620683505
SRX3141766,-0.6953478579999999
SRX3141767,0.1880408299999998
SRX3141769,-1.207649001
SRX3141770,-0.1880408299999998
SRX7584765,-0.085696875
SRX7584767,0.0915308549999993
SRX7584769,0.0907491889999994
SRX7584771,1.0839585749999996
SRX7584773,1.07769826
SRX7584774,1.606881082
SRX7584775,1.2142897
SRX7584776,1.842480069
SRX7584777,0.8194472949999998
SRX7584778,1.3306641929999996
SRX7584779,2.021098331
SRX7584780,1.8288946149999996
SRX7584781,1.4374338079999998
SRX7584783,1.5653607899999995
SRX7584785,2.145498024
SRX7584787,0.085696875
SRX7584789,-0.6167344430000004
SRX7584791,0.0422904279999993
DRX086758,-0.1961360322500001
DRX086759,0.7762873777500001
DRX086760,0.1899325307499999
DRX086761,-0.7700838762500001
DRX086762,-0.09336365725
DRX086763,-0.58905566325
DRX086764,-0.37828487325
DRX086765,-0.63890188825
DRX086766,0.3898911197499999
DRX086767,0.2860146867499999
DRX086768,-0.42882925225
DRX086769,0.8956322537500001
DRX086770,0.0256094337499999
DRX086771,-0.1194935402500001
DRX086772,-0.1523448272500001
DRX086773,-0.6407659412500001
DRX086775,-0.95697225525
DRX086776,-1.25612181325
DRX086742,-0.2300636760000003
DRX086745,-0.1426171830000004
DRX086746,0.0251919799999997
DRX086747,-0.4301185419999997
DRX086748,0.1564788239999996
DRX086749,0.2484477380000003
CJ522_f_1,0.7654867473333331
CJ522_f_2,0.5227040773333331
CJ522_f_3,-0.2364352896666668
CJ522_fg_1,-1.296886269666667
CJ522_fg_2,-1.461357410666667
CJ522_fg_3,-1.6974846916666668
CJ522_gfg_1,-0.108519173666667
CJ522_gfg_2,-0.413645805666667
CJ522_gfg_3,0.1826489033333329
CJ522_gg_1,-0.6068628366666671
CJ522_gg_2,-1.559297671666667
CJ522_gg_3,-0.237374133666667
CJ522_glc_1,-1.8012741656666669
CJ522_glc_2,-1.479197545666667
CJ522_glc_3,-0.8005120716666669
CJ522_glu_1,-1.748202663666667
CJ522_glu_2,-1.490271540666667
CJ522_glu_3,-1.900887165666667
GB032_f_1,0.5186384083333331
GB032_f_2,0.5013654463333328
GB032_f_3,-2.514130516666667
GB032_fg_1,-1.408160294666667
GB032_fg_2,-1.100053116666667
GB032_fg_3,-1.084858890666667
GB032_gfg_1,-0.2622718956666672
GB032_gfg_2,-1.066357447666667
GB032_gfg_3,-0.634606068666667
GB032_gg_1,-0.689347767666667
GB032_gg_2,-0.766101788666667
GB032_gg_3,-1.188158504666667
GB032_glc_1,-1.079291241666667
GB032_glc_2,-1.847828416666667
GB032_glc_3,-0.394961649666667
GB032_glu_1,-2.514130516666667
GB032_glu_2,-1.7539538546666669
GB032_glu_3,-1.486906779666667
GB045_f_1,-1.787490009666667
GB045_f_2,-0.537264881666667
GB045_f_3,-0.424952205666667
GB045_fg_1,-1.190400804666667
GB045_fg_2,-0.8798055206666671
GB045_gfg_1,-0.222779690666667
GB045_gfg_2,-1.136353027666667
GB045_gfg_3,-0.0529111946666671
GB045_gg_1,-0.0329309786666671
GB045_gg_2,-0.7532777466666669
GB045_gg_3,-1.102328789666667
GB045_glc_1,-0.308589224666667
GB045_glc_2,-0.8491437806666671
GB045_glc_3,-0.3416035576666671
GB045_glu_1,-0.2258866296666668
GB045_glu_2,-0.788042624666667
GB045_glu_3,-1.178517533666667
GB062_f_1,-0.2978227146666667
GB062_f_2,0.1814331363333328
GB062_f_3,-0.2529541066666669
GB062_fg_1,-0.2078420446666671
GB062_fg_2,-0.967882670666667
GB062_fg_3,-1.3053207856666669
GB062_gfg_1,-1.338940783666667
GB062_gfg_2,0.3384825033333332
GB062_gfg_3,0.0338762853333332
GB062_gg_1,-1.321554126666667
GB062_gg_2,-1.403631704666667
GB062_gg_3,-1.444951601666667
GB062_glc_1,-0.2559809616666668
GB062_glc_2,-0.4764388416666669
GB062_glc_3,-0.2979012706666668
GB062_glu_1,-1.333585534666667
GB062_glu_2,-1.911633165666667
GB062_glu_3,-1.156546933666667
KT2440_f_1,-1.397911828666667
KT2440_f_2,-1.0003333926666669
KT2440_f_3,-1.677910908666667
KT2440_fg_1,0.4434071533333328
KT2440_fg_2,1.250464263333333
KT2440_fg_3,0.680094780333333
KT2440_gfg_1,0.557969013333333
KT2440_gfg_2,0.3136063473333328
KT2440_gfg_3,0.7102571983333332
KT2440_gg_1,0.4489910163333328
KT2440_gg_2,0.5415616143333328
KT2440_gg_3,0.7581004253333332
KT2440_glc_1,0.164199683333333
KT2440_glc_2,0.769752227333333
KT2440_glc_3,0.9077424203333327
KT2440_glu_1,0.0092435283333331
KT2440_glu_2,0.1719400603333332
KT2440_glu_3,-0.1811835886666668
SRX2012748,-0.8779382556666666
SRX2012749,0.8930347743333331
SRX2012750,-0.0150965186666667
SRX2012751,-0.5162741226666667
SRX2012752,-0.5649238856666667
SRX2012753,-0.8239281716666667
SRX2012754,-0.6271430186666667
SRX2012755,-1.1236030926666667
SRX2012756,-1.5708094216666666
SRX2012757,0.7832361223333333
SRX2012758,-2.1077960106666667
SRX2012759,-0.5989933386666666
SRX2012760,-0.5499258926666666
SRX2012761,-0.2262054576666665
SRX2012762,-2.1077960106666667
SRX2012763,0.0866489973333335
SRX2012764,0.5411639783333335
SRX2012765,0.7072768123333333
SRX2012766,0.8570986933333336
SRX2012767,1.3805466533333337
SRX2012768,1.7368211493333332
SRX4364709,-0.5040916496666666
SRX4364710,-0.5040916496666666
SRX4364711,1.0081832993333335
SRX4364712,-0.0006419846666666
SRX4364713,-0.5040916496666666
SRX4364714,-0.5040916496666666
SRX2020724,-2.225574321
SRX2020727,-2.225574321
SRX2021818,0.0507220640000003
SRX2021819,-0.0507220639999999
SRX2021820,-0.7040525869999998
SRX2021821,-0.3452629249999999
SRX2021822,1.606693931
SRX2021823,1.732041246
SBRG_relA__LB_control__1,0.2368567890000004
SBRG_relA__LB_control__2,-0.0003978589999995
SBRG_relA__LB_control__3,-0.2364589299999995
SBRG_relA__relA_control__1,0.1875057280000001
SBRG_relA__relA_control__2,0.0479004500000002
SBRG_relA__relA_control__3,0.3341048160000004
SBRG_relA__relA_lignin__1,-0.1140863769999995
SBRG_relA__relA_lignin__2,-0.2171142989999999
SBRG_relA__relA_lignin__3,0.0361754300000001
SRX7747531,0.5997441966666663
SRX7747532,0.8951054586666665
SRX7747533,0.9802964256666664
SRX7747534,-0.1363460203333337
SRX7747535,0.1803724206666661
SRX7747536,-0.0440264003333332
ERX1035001,0.3275219040000001
ERX1035002,-0.3275219040000001
ERX1035005,0.1475572339999997
ERX1035006,0.4793929500000002
ERX1035007,-0.2818153670000001
ERX1035009,0.2902346649999998
ERX1035010,0.4047683089999996
ERX1035011,-0.4777449230000004
