,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-1.850371707708594e-17,0.3355061401237134,3.0,43.0,0.0606330586666665,44.0,0.3010550056666667,45.0,-0.3616880643333333,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.28812090962857234,2.0,46.0,0.2037322489999997,47.0,-0.2037322490000002,,,,
21,Bioreactor2__S_0min,3.23815048849004e-17,0.12543383949587456,3.0,48.0,0.1413314403333333,60.0,-0.0432300486666666,72.0,-0.0981013916666666,,
22,Bioreactor2__S_15min,-0.2803285426666667,0.34475346404629054,3.0,49.0,0.0856017713333333,61.0,-0.5990368576666667,73.0,-0.3275505416666667,,
23,Bioreactor2__P1_15min,-0.2743546673333334,0.34872514400959526,3.0,50.0,0.0942516273333332,62.0,-0.3182787716666667,74.0,-0.5990368576666667,,
24,Bioreactor2__P3_15min,0.2945355043333333,0.13955055835042424,3.0,51.0,0.2621140893333333,63.0,0.1740494773333333,75.0,0.4474429463333333,,
25,Bioreactor2__P5_15min,-0.17980111733333337,0.5069923347560341,3.0,52.0,-0.5990368576666667,64.0,-0.3240508396666667,76.0,0.3836843453333333,,
26,Bioreactor2__S_1h,-0.06431264000000007,0.4690794471842745,3.0,53.0,0.2778026363333333,65.0,-0.5990368576666667,77.0,0.1282963013333332,,
27,Bioreactor2__S_3h,-0.34644425966666664,0.4375032133518208,3.0,54.0,-0.5990368576666667,66.0,-0.5990368576666667,78.0,0.1587409363333333,,
28,Bioreactor2__S_9h,0.15426358966666665,0.2721916610145088,3.0,55.0,-0.1599689736666666,67.0,0.3170121383333333,79.0,0.3057476043333332,,
29,Bioreactor2__S_25h,-0.07206295599999997,0.560154670670116,3.0,56.0,-0.1333792306666666,68.0,0.5162272203333333,80.0,-0.5990368576666667,,
30,Bioreactor2__P1_25h,-0.3242901163333333,0.2681601733261222,3.0,57.0,-0.0632415676666666,69.0,-0.3105919236666667,81.0,-0.5990368576666667,,
31,Bioreactor2__P3_25h,-0.3299265236666667,0.2666378082759883,3.0,58.0,-0.5990368576666667,70.0,-0.0658320116666667,82.0,-0.3249107016666667,,
32,Bioreactor2__P5_25h,-0.48626176566666673,0.19533218917225442,3.0,59.0,-0.2607115816666667,71.0,-0.5990368576666667,83.0,-0.5990368576666667,,
33,Carbon__Citrate,1.3737450636666664,0.23671743726778802,3.0,84.0,1.49867523,85.0,1.1007342960000002,86.0,1.5218256649999995,,
34,Carbon__Ferulate,0.6493117746666667,0.44105997869764624,3.0,87.0,0.6304155260000001,88.0,0.2180036129999999,89.0,1.099516185,,
35,Carbon__Glucose,0.0,1.015694726890937,2.0,90.0,0.718204629,91.0,-0.718204629,,,,
36,Carbon__Serine,0.0878064633333333,0.7702808497469228,3.0,92.0,0.81652995,93.0,0.165094069,94.0,-0.718204629,,
37,Carbon2__Glucose,3.700743415417188e-17,0.6809372362131241,3.0,95.0,0.3177677320000001,96.0,0.463967056,97.0,-0.781734788,,
38,Carbon2__Coumarate,0.2451152740000001,0.3546376777198685,3.0,98.0,0.2731558540000001,99.0,-0.1227102969999999,100.0,0.5849002650000001,,
39,Crc__Control,0.0,0.1808177186272363,2.0,101.0,-0.1278574349999999,102.0,0.1278574349999999,,,,
40,Crc__Del_crc,1.1882849545,0.5309322658029436,2.0,103.0,1.56371076,104.0,0.8128591490000001,,,,
41,Crc__Del_crcZ_crcY,0.12483153749999995,0.06437234758747343,2.0,105.0,0.079313414,106.0,0.1703496609999999,,,,
42,FinR__Control,1.5728159515523052e-16,0.2412467757713129,3.0,107.0,0.2625446416666668,108.0,-0.0506327513333331,109.0,-0.2119118903333332,,
43,FinR__Del_finR,-0.16863653266666642,0.3590239878297403,3.0,110.0,-0.271390656333333,111.0,-0.4650804253333331,112.0,0.2305614836666669,,
44,FleQ__Del_fleQ,-0.31313542466666694,0.4536586766440022,3.0,113.0,-0.7927291083333335,114.0,0.1091405086666663,115.0,-0.2558176743333336,,
45,FleQ__OE_wspR,0.8379527836666664,0.6272401453977666,3.0,116.0,1.1657782106666663,117.0,1.2333504196666665,119.0,0.1147297206666664,,
46,FleQ__Control,-2.1279274638648835e-16,0.24124634329012765,3.0,118.0,-0.2119111693333335,120.0,0.2625443466666664,121.0,-0.0506331773333335,,
47,Fuel__Butanol,-3.447984691,0.29036478784076825,2.0,122.0,-3.6533036015,123.0,-3.2426657804999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.06818378324571679,2.0,124.0,0.0482132155000005,125.0,-0.0482132154999996,,,,
49,Fuel__Isopentanol,-3.9438990855,0.3985688477305777,2.0,126.0,-4.2257298205,127.0,-3.6620683505,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9514984295,0.3622516122249193,2.0,128.0,-0.6953478579999999,130.0,-1.207649001,,,,
51,Glycolaldehyde__Control,0.0,0.2659298920658933,2.0,129.0,0.1880408299999998,131.0,-0.1880408299999998,,,,
52,HNS_protein__Control_ex,0.0,0.12119368287799184,2.0,132.0,-0.085696875,147.0,0.085696875,,,,
53,HNS_protein__Del_turB_ex,0.09114002199999935,0.0005527213292228954,2.0,133.0,0.0915308549999993,134.0,0.0907491889999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.9517029349999997,0.18703771978833347,2.0,135.0,1.0839585749999996,140.0,0.8194472949999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.14599398,0.09658473347603536,2.0,136.0,1.07769826,138.0,1.2142897,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7246805754999999,0.16659364134838137,2.0,137.0,1.606881082,139.0,1.842480069,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5797794039999995,0.35230210998963524,2.0,141.0,1.3306641929999996,143.0,1.8288946149999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0832981775,0.08796386649782467,2.0,142.0,2.021098331,146.0,2.145498024,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5013972989999997,0.09045803646892923,2.0,144.0,1.4374338079999998,145.0,1.5653607899999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28722200750000054,0.4660009552546895,2.0,148.0,-0.6167344430000004,149.0,0.0422904279999993,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.6506906532544401,4.0,150.0,-0.1961360322500001,151.0,0.7762873777500001,152.0,0.1899325307499999,153.0,-0.7700838762500001
62,Mobile_gene__2737_reg,-0.42490152049999996,0.2482157707508592,4.0,154.0,-0.09336365725,155.0,-0.58905566325,156.0,-0.37828487325,157.0,-0.63890188825
63,Mobile_gene__3227_exp,0.285677202,0.5457182706821695,4.0,158.0,0.3898911197499999,159.0,0.2860146867499999,160.0,-0.42882925225,161.0,0.8956322537500001
64,Mobile_gene__3227_reg,-0.2217487187500001,0.2898473794058052,4.0,162.0,0.0256094337499999,163.0,-0.1194935402500001,164.0,-0.1523448272500001,165.0,-0.6407659412500001
65,Mobile_gene__mfsR_exp,-1.1065470342500001,0.21153068105075848,2.0,166.0,-0.95697225525,167.0,-1.25612181325,,,,
66,Mobile_gene2__Condition1,-0.18634042950000035,0.06183400819128189,2.0,168.0,-0.2300636760000003,169.0,-0.1426171830000004,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.3010251910312854,4.0,170.0,0.0251919799999997,171.0,-0.4301185419999997,172.0,0.1564788239999996,173.0,0.2484477380000003
68,Muconate__CJ522_fructose,0.35058517833333314,0.5226668428370853,3.0,174.0,0.7654867473333331,175.0,0.5227040773333331,176.0,-0.2364352896666668,,
69,Muconate__CJ522_fructose_glucose,-1.485242790666667,0.20136448907523588,3.0,177.0,-1.296886269666667,178.0,-1.461357410666667,179.0,-1.6974846916666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.11317202533333369,0.29817458269749053,3.0,180.0,-0.108519173666667,181.0,-0.413645805666667,182.0,0.1826489033333329,,
71,Muconate__CJ522_glucose_gluconate,-0.8011782140000004,0.6820478791703382,3.0,183.0,-0.6068628366666671,184.0,-1.559297671666667,185.0,-0.237374133666667,,
72,Muconate__CJ522_gluconate,-1.3603279276666669,0.5108607263818737,3.0,186.0,-1.8012741656666669,187.0,-1.479197545666667,188.0,-0.8005120716666669,,
73,Muconate__CJ522_glucose,-1.7131204566666671,0.2075436551897656,3.0,189.0,-1.748202663666667,190.0,-1.490271540666667,191.0,-1.900887165666667,,
74,Muconate__GB032_fructose,-0.49804222066666703,1.7460050405869971,3.0,192.0,0.5186384083333331,193.0,0.5013654463333328,194.0,-2.514130516666667,,
75,Muconate__GB032_fructose_glucose,-1.1976907673333337,0.18243021289762373,3.0,195.0,-1.408160294666667,196.0,-1.100053116666667,197.0,-1.084858890666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6544118040000004,0.40240849158269093,3.0,198.0,-0.2622718956666672,199.0,-1.066357447666667,200.0,-0.634606068666667,,
77,Muconate__GB032_glucose_gluconate,-0.8812026870000004,0.2685874167463473,3.0,201.0,-0.689347767666667,202.0,-0.766101788666667,203.0,-1.188158504666667,,
78,Muconate__GB032_gluconate,-1.1073604360000002,0.7268399895548882,3.0,204.0,-1.079291241666667,205.0,-1.847828416666667,206.0,-0.394961649666667,,
79,Muconate__GB032_glucose,-1.9183303836666667,0.5329745621778089,3.0,207.0,-2.514130516666667,208.0,-1.7539538546666669,209.0,-1.486906779666667,,
80,Muconate__GB045_fructose,-0.9165690323333336,0.7563273404201429,3.0,210.0,-1.787490009666667,211.0,-0.537264881666667,212.0,-0.424952205666667,,
81,Muconate__GB045_fructose_glucose,-1.0351031626666671,0.21962403152096152,2.0,213.0,-1.190400804666667,214.0,-0.8798055206666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4706813043333337,0.5827117288312488,3.0,215.0,-0.222779690666667,216.0,-1.136353027666667,217.0,-0.0529111946666671,,
83,Muconate__GB045_glucose_gluconate,-0.6295125050000002,0.545335947674921,3.0,218.0,-0.0329309786666671,219.0,-0.7532777466666669,220.0,-1.102328789666667,,
84,Muconate__GB045_gluconate,-0.49977885433333374,0.3030088701008278,3.0,221.0,-0.308589224666667,222.0,-0.8491437806666671,223.0,-0.3416035576666671,,
85,Muconate__GB045_glucose,-0.7308155960000002,0.47888684406807,3.0,224.0,-0.2258866296666668,225.0,-0.788042624666667,226.0,-1.178517533666667,,
86,Muconate__GB062_fructose,-0.12311456166666694,0.2646984572372659,3.0,227.0,-0.2978227146666667,228.0,0.1814331363333328,229.0,-0.2529541066666669,,
87,Muconate__GB062_fructose_glucose,-0.8270151670000003,0.5621366710406775,3.0,230.0,-0.2078420446666671,231.0,-0.967882670666667,232.0,-1.3053207856666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3221939983333335,0.8936032431260065,3.0,233.0,-1.338940783666667,234.0,0.3384825033333332,235.0,0.0338762853333332,,
89,Muconate__GB062_glucose_gluconate,-1.3900458110000005,0.0628105611273724,3.0,236.0,-1.321554126666667,237.0,-1.403631704666667,238.0,-1.444951601666667,,
90,Muconate__GB062_gluconate,-0.3434403580000001,0.11707166851928068,3.0,239.0,-0.2559809616666668,240.0,-0.4764388416666669,241.0,-0.2979012706666668,,
91,Muconate__GB062_glucose,-1.4672552113333337,0.39489174628512796,3.0,242.0,-1.333585534666667,243.0,-1.911633165666667,244.0,-1.156546933666667,,
92,Muconate__KT2440_fructose,-1.3587187100000004,0.34048479842762025,3.0,245.0,-1.397911828666667,246.0,-1.0003333926666669,247.0,-1.677910908666667,,
93,Muconate__KT2440_fructose_glucose,0.7913220656666663,0.41486615486486134,3.0,248.0,0.4434071533333328,249.0,1.250464263333333,250.0,0.680094780333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5272775196666664,0.2000986012879011,3.0,251.0,0.557969013333333,252.0,0.3136063473333328,253.0,0.7102571983333332,,
95,Muconate__KT2440_glucose_gluconate,0.5828843519999997,0.15864373031823067,3.0,254.0,0.4489910163333328,255.0,0.5415616143333328,256.0,0.7581004253333332,,
96,Muconate__KT2440_gluconate,0.613898110333333,0.3955146391421561,3.0,257.0,0.164199683333333,258.0,0.769752227333333,259.0,0.9077424203333327,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.17674320349819864,3.0,260.0,0.0092435283333331,261.0,0.1719400603333332,262.0,-0.1811835886666668,,
98,Multistress__Control,-6.591949208711867e-17,0.8855830265445103,3.0,263.0,-0.8779382556666666,264.0,0.8930347743333331,265.0,-0.0150965186666667,,
99,Multistress__NaCl_7min,-0.8212684623333333,0.3036732207334367,3.0,266.0,-0.5162741226666667,268.0,-0.8239281716666667,270.0,-1.1236030926666667,,
100,Multistress__NaCl_60min,-0.9209587753333333,0.5636463448233352,3.0,267.0,-0.5649238856666667,269.0,-0.6271430186666667,271.0,-1.5708094216666666,,
101,Multistress__Imipenem_7min,-0.013987557999999936,0.7151341821073064,3.0,272.0,0.7832361223333333,274.0,-0.5989933386666666,276.0,-0.2262054576666665,,
102,Multistress__Imipenem_60min,-1.5885059713333334,0.8994367319897741,3.0,273.0,-2.1077960106666667,275.0,-0.5499258926666666,277.0,-2.1077960106666667,,
103,Multistress__H2O2_7min,0.7248241543333336,0.6471272811117009,3.0,278.0,0.0866489973333335,280.0,0.7072768123333333,282.0,1.3805466533333337,,
104,Multistress__H2O2_60min,1.0450279403333333,0.6195862079238214,3.0,279.0,0.5411639783333335,281.0,0.8570986933333336,283.0,1.7368211493333332,,
105,Myristic_acid__Control,7.401486830834377e-17,0.8731123488938777,3.0,284.0,-0.5040916496666666,285.0,-0.5040916496666666,286.0,1.0081832993333335,,
106,Myristic_acid__Myristic_acid,-0.3362750946666666,0.2906667996111769,3.0,287.0,-0.0006419846666666,288.0,-0.5040916496666666,289.0,-0.5040916496666666,,
107,Phase__WT_Tr,-1.3751160384999999,0.992888407940932,4.0,290.0,-2.225574321,291.0,-2.225574321,294.0,-0.7040525869999998,295.0,-0.3452629249999999
108,Phase__WT_Ex,2.0122792321330962e-16,0.07173183082035627,2.0,292.0,0.0507220640000003,293.0,-0.0507220639999999,,,,
109,Phase__WT_St,1.6693675885,0.08863393644002637,2.0,296.0,1.606693931,297.0,1.732041246,,,,
110,RelA__Control,4.625929269271486e-16,0.23665811032364734,3.0,298.0,0.2368567890000004,299.0,-0.0003978589999995,300.0,-0.2364589299999995,,
111,RelA__Del_relA,0.18983699800000023,0.1431164242643911,3.0,301.0,0.1875057280000001,302.0,0.0479004500000002,303.0,0.3341048160000004,,
112,RelA__Del_relA_lignin,-0.09834174866666644,0.1273767706265136,3.0,304.0,-0.1140863769999995,305.0,-0.2171142989999999,306.0,0.0361754300000001,,
113,Zn__Zn_ion,0.8250486936666664,0.1997147027409751,3.0,307.0,0.5997441966666663,308.0,0.8951054586666665,309.0,0.9802964256666664,,
114,Zn__Control,-2.7292982688701767e-16,0.16288457772944853,3.0,310.0,-0.1363460203333337,311.0,0.1803724206666661,312.0,-0.0440264003333332,,
115,ZnO__Control,0.0,0.46318591861105896,2.0,313.0,0.3275219040000001,314.0,-0.3275219040000001,,,,
116,ZnO__Nano,0.11504493899999994,0.3816442223617678,3.0,315.0,0.1475572339999997,316.0,0.4793929500000002,317.0,-0.2818153670000001,,
117,ZnO__Zn_ion,0.07241935033333302,0.4798854390802827,3.0,318.0,0.2902346649999998,319.0,0.4047683089999996,320.0,-0.4777449230000004,,
