,PA0246
SRX1156136,-0.136654564
SRX1156137,-0.19342250800000002
SRX1156138,0.033162072
SRX1156140,-0.171992175
ERX3558798,-0.013891526000000001
ERX3558799,-0.22712500100000002
ERX3558800,-0.255528188
ERX3558801,-0.304825336
ERX3558802,0.060124816000000005
ERX3558803,-0.064154667
ERX3558804,0.063303278
ERX3558805,-0.059273428
ERX3593017,-0.25218983500000003
ERX3593018,-0.239494546
ERX3593020,0.040366556000000005
ERX3593021,-0.08390750500000001
ERX3593022,0.043540949
SRX2520351,-0.29191177300000004
SRX2520352,-0.259619572
SRX2520353,-0.9795761930000001
SRX2520354,-2.108511252
SRX2520355,0.18218457600000001
SRX2520356,-0.09416399900000001
SRX2520357,0.46351076900000004
SRX2520358,0.186345267
SRX2520359,0.020254101
SRX2520360,-0.27270336500000003
SRX3169722,0.23384615
SRX3169723,-0.16425508600000002
SRX3169725,-0.007693576000000001
SRX3169726,0.144552112
SRX3169728,-0.136858536
SRX8143226,0.009646407000000001
SRX8143227,-0.009646407000000001
SRX8143228,0.42267820500000003
SRX8143229,0.44652896500000006
SRX6853212,-0.07021975100000001
SRX6853213,0.07021975100000001
SRX6853214,0.146403473
SRX6853215,0.07387624400000001
SRX7747527,0.162441248
SRX7747528,0.23083920100000002
SRX7747537,0.39960579500000004
SRX7747538,-0.031667762
SRX7747540,0.031667762
Paeru_0017,-0.553726303
Paeru_0018,-0.8863360140000001
Paeru_0019,-1.131624103
Paeru_0020,-0.8787294680000001
Paeru_0033,-0.365928621
Paeru_0034,-0.43509719999999996
Paeru_0035,-0.481247747
Paeru_0036,-0.328133707
Paeru_0037,-0.35663937300000004
Paeru_0038,-0.231490042
Paeru_0039,0.041284263
Paeru_0041,-0.104021398
Paeru_0040,-0.36257614400000004
Paeru_0042,-0.404489376
Paeru_0043,-0.107135146
Paeru_0044,-0.006753778
Paeru_0045,0.25832334
Paeru_0046,0.051539437
Paeru_0047,-0.051539437
Paeru_0048,0.292039323
Paeru_0049,0.374021443
Paeru_0050,0.632810137
Paeru_0051,0.5970876970000001
Paeru_0052,-0.19359477
Paeru_0053,-0.167696917
Paeru_0056,0.204001908
Paeru_0057,0.36877365500000003
Paeru_0058,0.257013555
Paeru_0059,0.235652037
Paeru_0060,0.142650427
Paeru_0061,0.25637677600000003
Paeru_0062,0.162792335
Paeru_0063,0.348172329
Paeru_0064,0.403170801
Paeru_0065,0.057443448
Paeru_0066,-0.020507605
Paeru_0068,0.275220724
Paeru_0069,0.49687939600000003
Paeru_0070,-0.008690967
Paeru_0071,-0.149213913
Paeru_0072,0.29670986600000004
Paeru_0073,0.532046727
Paeru_0074,0.5569196510000001
Paeru_0075,0.368031946
Paeru_0077,0.035740365
Paeru_0106,-0.421442517
Paeru_0107,-0.38241906600000003
Paeru_0111,-0.384462744
Paeru_0112,-0.274992128
Paeru_0131,-0.37753745600000005
Paeru_0132,-0.7128030350000001
Paeru_0133,-0.348173326
Paeru_0134,-0.35897785200000004
Paeru_0135,-0.5907137010000001
Paeru_0136,-0.737958804
Paeru_0137,-1.105226758
Paeru_0138,-0.46879609
Paeru_0161,-0.257446231
Paeru_0162,-0.159622601
Paeru_0166,-0.6734375810000001
Paeru_0167,-0.584521143
Paeru_0220,0.371997921
Paeru_0221,0.491452064
Paeru_0258,-1.250718465
Paeru_0259,-0.392508126
Paeru_0260,0.9810521160000001
Paeru_0261,3.030077713
Paeru_0262,0.210963114
Paeru_0263,0.579673317
Paeru_0264,-0.8191596440000001
Paeru_0265,1.249839395
Paeru_0266,0.903560494
Paeru_0267,1.087478919
Paeru_0268,0.257849582
Paeru_0269,0.90454473
Paeru_0270,0.957222302
Paeru_0271,-0.40776713000000003
Paeru_0282,0.914673944
Paeru_0283,0.293682526
Paeru_0284,0.54302462
Paeru_0285,-0.774302255
Paeru_0286,0.030841031
Paeru_0287,0.732954022
Paeru_0001,-0.581257707
Paeru_0002,-0.37542352900000003
Paeru_0005,-0.5957521680000001
Paeru_0006,-0.49149978200000005
Paeru_0007,-0.5140899050000001
Paeru_0009,-0.572348264
Paeru_0011,-0.280401357
Paeru_0012,-0.048554842
Paeru_0013,-0.15400849500000002
Paeru_0014,-0.383354424
Paeru_0021,-0.637229565
Paeru_0022,-1.103446591
Paeru_0023,-0.605085957
Paeru_0024,-0.366538972
Paeru_0025,-0.033916965
Paeru_0026,-0.7468699870000001
Paeru_0031,-0.165672977
Paeru_0032,-0.20839083900000002
Paeru_0102,0.158214138
Paeru_0103,-0.06788973400000001
Paeru_0104,0.593534997
Paeru_0105,0.504972352
Paeru_0108,-0.330920949
Paeru_0109,-0.558453536
Paeru_0110,-0.410354969
Paeru_0121,-0.07408323600000001
Paeru_0122,-0.25448297000000003
Paeru_0123,-0.15270567100000002
Paeru_0124,-0.43693442
Paeru_0125,-0.112745569
Paeru_0126,-0.045518041
Paeru_0127,-0.051754199
Paeru_0128,-0.35570791300000004
Paeru_0129,-0.655786685
Paeru_0139,0.137028022
Paeru_0140,-0.25824559999999996
Paeru_0157,-0.39344531600000004
Paeru_0158,-0.514551203
Paeru_0159,-0.511723401
Paeru_0160,-0.6852879190000001
Paeru_0163,-0.544064408
Paeru_0165,-0.749084795
Paeru_0218,1.985163333
Paeru_0219,1.968627372
Paeru_0254,0.14896784700000001
Paeru_0256,0.244298533
Paeru_0257,0.147751404
SRX591667,0.024637693000000002
SRX591668,-0.05942114800000001
SRX591669,-0.520247314
SRX591670,-0.2137531
SRX591671,-0.374966271
SRX591675,-0.024637693000000002
SRX591676,0.6902912330000001
SRX591677,-0.18764939600000002
SRX591678,-0.215038471
SRX591679,0.37699936700000003
ERX541575,0.6450480940000001
ERX541576,0.868051282
ERX541577,0.48912835400000004
ERX541578,0.024689319
ERX541585,1.005355917
ERX541586,0.82080368
ERX541587,0.015444087
ERX541588,-0.015444087
ERX541593,-0.343046314
ERX541594,-0.261563783
ERX541595,0.37855230500000003
ERX541596,0.257850211
SRX3763712,-0.17016024300000002
SRX3763714,0.17016024300000002
SRX3763715,0.117307425
SRX3763716,0.38434935000000003
SRX3763717,0.074135853
ERX2259197,0.5740048280000001
ERX2259198,0.090391546
ERX2259199,-0.13375066400000002
ERX2259200,0.13375066400000002
SRX1516139,0.017017066
SRX1516140,-0.017017066
SRX1516141,0.586152482
SRX1516142,0.296079702
ERX2068556,-0.612600614
ERX2068557,-0.558913878
ERX2068558,-0.324358438
ERX2068559,0.693450373
ERX2068560,-0.39782436200000004
ERX2068561,-0.295626012
SRX2652927,0.004198484000000001
SRX2652931,-0.4937891
SRX2652933,-0.179901197
SRX2652935,-0.205841574
SRX2652937,0.38574277100000004
SRX3324112,0.008774121000000001
SRX3324113,-0.008774121000000001
SRX3324116,-0.271317389
SRX3324117,-0.15706012500000002
SRX6747953,0.369249785
SRX6747954,-0.375416519
SRX6747955,0.006166734
SRX6747957,-0.587157626
SRX6747958,-0.404257403
SRX7058493,-0.011106487
SRX7058498,-0.11298926200000001
SRX7058499,-0.13484320800000002
SRX7058500,0.08386689600000001
SRX7058501,0.015006681000000001
SRX7058502,-0.18107124400000002
SRX7058503,-0.10751572400000001
SRX7058504,0.012902233
SRX7058505,0.036776163
SRX7058506,-0.024401446
SRX7058508,-0.033486998000000004
SRX7058510,0.16882850600000002
SRX7058511,-0.170624252
SRX7058512,-0.176912237
SRX7058513,-0.192218878
SRX7058514,-0.17551602900000002
SRX7058515,-0.16820965400000001
SRX7058492,0.033956306000000006
SRX7058494,-0.30293168
SRX7058495,-0.276511243
SRX7058509,0.094634806
SRX6923929,-0.07130486100000001
SRX6923930,-0.05164454
SRX6923932,-0.191134297
SRX6923933,0.15932305200000002
SRX6923934,0.10237443700000001
SRX6923935,-0.261697489
SRX7940213,-0.027935368000000002
SRX7940214,-0.169251386
SRX7940215,0.19718675500000002
SRX7940216,-0.28606417
SRX7940217,0.046227117000000005
SRX6874325,0.17414337700000002
SRX6874326,0.196304218
SRX6874327,0.016263738
SRX6874328,-0.18038616700000001
SRX6874329,-0.206325166
SRX6874330,-0.082659959
SRX6874331,0.045971801
SRX6874332,-0.007879136
SRX6874333,-0.5421250390000001
SRX6874334,-0.791562508
SRX2255950,0.35855288700000004
SRX2255951,0.5216910690000001
SRX2255954,0.044873517
SRX2255955,-0.044873517
ERX2813653,0.047867874000000005
ERX2813654,-0.047867874000000005
ERX2813656,0.5010785360000001
ERX2813657,0.6671133340000001
ERX2813658,0.591143502
SRX2711962,-0.082337374
SRX2711963,0.082337374
SRX2711964,0.422259706
SRX2711965,0.15409509100000002
SRX2711966,0.007760881000000001
SRX2711967,-0.5421476660000001
