,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.10104624506764552,5.0,101.0,0.164934467,102.0,-0.055527109000000005,103.0,-0.071509731,104.0,0.029646349000000002,105.0,-0.067543976,,,,,,
42,Mucin_glycans__MUC5B,0.0025422869999999903,0.25736455630452976,2.0,106.0,-0.17944193600000002,107.0,0.18452651,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.32194449750000004,0.040739648192399565,2.0,108.0,0.35075177900000004,109.0,0.29313721600000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22008273233333334,0.38277791031445124,3.0,110.0,-0.575536789,111.0,-0.26986007500000003,112.0,0.18514866700000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25258636100000004,0.37730841289025174,3.0,113.0,-0.17712392600000001,114.0,0.40520453500000003,115.0,0.529678474,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.4730135496251636,6.0,116.0,-0.38763918900000005,117.0,-0.408724772,118.0,-0.367966567,119.0,0.21744442,120.0,0.765342771,121.0,0.181543337,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3085171360313216,2.0,122.0,0.21815455900000003,123.0,-0.21815455900000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.165038536,0.040140998156418195,2.0,124.0,-0.136654564,125.0,-0.19342250800000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06941505149999999,0.1450659592429199,2.0,126.0,0.033162072,127.0,-0.171992175,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20034251275,0.12837885501384727,4.0,128.0,-0.013891526000000001,129.0,-0.22712500100000002,130.0,-0.255528188,131.0,-0.304825336,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.0713009094596771,4.0,132.0,0.060124816000000005,133.0,-0.064154667,134.0,0.063303278,135.0,-0.059273428,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2458421905,0.008976924941023002,2.0,136.0,-0.25218983500000003,137.0,-0.239494546,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0726833628777823,3.0,138.0,0.040366556000000005,139.0,-0.08390750500000001,140.0,0.043540949,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.31996684078213866,5.0,141.0,-0.29191177300000004,142.0,-0.259619572,145.0,0.18218457600000001,146.0,-0.09416399900000001,147.0,0.46351076900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5440437225,0.798277635738135,2.0,143.0,-0.9795761930000001,144.0,-2.108511252,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.022034665666666675,0.23242776614447058,3.0,148.0,0.186345267,149.0,0.020254101,150.0,-0.27270336500000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.03479553199999999,0.28150008357434614,2.0,151.0,0.23384615,152.0,-0.16425508600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14086298852323065,3.0,153.0,-0.007693576000000001,154.0,0.144552112,155.0,-0.136858536,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.013642079607570762,2.0,156.0,0.009646407000000001,157.0,-0.009646407000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.43460358500000007,0.01686503413245288,2.0,158.0,0.42267820500000003,159.0,0.44652896500000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09930572421066171,2.0,160.0,-0.07021975100000001,161.0,0.07021975100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1101398585,0.05128449544656962,2.0,162.0,0.146403473,163.0,0.07387624400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2642954146666667,0.12207065275122865,3.0,164.0,0.162441248,165.0,0.23083920100000002,166.0,0.39960579500000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.044784978510403334,2.0,167.0,-0.031667762,168.0,0.031667762,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.595737749125,0.33904549692383695,8.0,169.0,-0.553726303,170.0,-0.8863360140000001,171.0,-1.131624103,172.0,-0.8787294680000001,182.0,-0.404489376,183.0,-0.107135146,214.0,-0.421442517,215.0,-0.38241906600000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4005129105,0.048909571255937395,2.0,173.0,-0.365928621,174.0,-0.43509719999999996,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.404690727,0.1082679759788683,2.0,175.0,-0.481247747,176.0,-0.328133707,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2940647075,0.08849394061105983,2.0,177.0,-0.35663937300000004,178.0,-0.231490042,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08094734214285715,0.2476422753044846,7.0,179.0,0.041284263,180.0,-0.104021398,181.0,-0.36257614400000004,194.0,0.204001908,195.0,0.36877365500000003,199.0,0.25637677600000003,200.0,0.162792335,,
70,aeruPRECISE2.0__LB_wt,0.27875488675,0.21281212245874678,4.0,184.0,-0.006753778,185.0,0.25832334,230.0,0.371997921,231.0,0.491452064,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0728877708024737,2.0,186.0,0.051539437,187.0,-0.051539437,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.333030383,0.05797011298804928,2.0,188.0,0.292039323,189.0,0.374021443,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.614948917,0.02525957956452951,2.0,190.0,0.632810137,191.0,0.5970876970000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.047615821166666676,0.23036639468138567,6.0,192.0,-0.19359477,193.0,-0.167696917,196.0,0.257013555,197.0,0.235652037,226.0,-0.257446231,227.0,-0.159622601,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.40930052285714286,0.29351287017115846,7.0,198.0,0.142650427,216.0,-0.384462744,217.0,-0.274992128,218.0,-0.37753745600000005,219.0,-0.7128030350000001,228.0,-0.6734375810000001,229.0,-0.584521143,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1483595625,0.2696100585782282,4.0,201.0,0.348172329,202.0,0.403170801,207.0,-0.008690967,208.0,-0.149213913,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.216423109,0.24998328439931852,4.0,203.0,0.057443448,204.0,-0.020507605,209.0,0.29670986600000004,210.0,0.532046727,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2692801616666667,0.230626904736919,3.0,205.0,0.275220724,206.0,0.49687939600000003,213.0,0.035740365,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.46247579850000003,0.1335637770882642,2.0,211.0,0.5569196510000001,212.0,0.368031946,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6016410885,0.2874298524803412,6.0,220.0,-0.348173326,221.0,-0.35897785200000004,222.0,-0.5907137010000001,223.0,-0.737958804,224.0,-1.105226758,225.0,-0.46879609,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8216132955000001,0.6068463503913057,2.0,232.0,-1.250718465,233.0,-0.392508126,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8570030690000001,0.17543184466685754,2.0,234.0,0.9810521160000001,251.0,0.732954022,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.530459372,2.1207805962256407,2.0,235.0,3.030077713,250.0,0.030841031,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.25232282,0.058491457160963864,2.0,236.0,0.210963114,247.0,0.293682526,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7471736305000001,0.23688121505344523,2.0,237.0,0.579673317,246.0,0.914673944,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.21533987549999994,1.46300325074535,2.0,238.0,-0.8191596440000001,239.0,1.249839395,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9955197065000001,0.13004996550264944,2.0,240.0,0.903560494,241.0,1.087478919,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.581197156,0.45728252451123796,2.0,242.0,0.257849582,243.0,0.90454473,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.274727586,0.9651932836151739,2.0,244.0,0.957222302,245.0,-0.40776713000000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.11563881750000005,0.9314907663517834,2.0,248.0,0.54302462,249.0,-0.774302255,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.47834061800000005,0.14554674306375887,2.0,252.0,-0.581257707,253.0,-0.37542352900000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.30211738200000005,0.3249925640632436,4.0,254.0,-0.5957521680000001,255.0,-0.49149978200000005,286.0,0.137028022,287.0,-0.25824559999999996,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5432190845,0.04119488070970032,2.0,256.0,-0.5140899050000001,257.0,-0.572348264,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1434702542,0.20672117384315977,5.0,258.0,-0.280401357,259.0,-0.048554842,260.0,-0.15400849500000002,261.0,-0.383354424,296.0,0.14896784700000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8703380780000001,0.32966522058922487,2.0,262.0,-0.637229565,263.0,-1.103446591,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.48581246450000004,0.16867819072510562,2.0,264.0,-0.605085957,265.0,-0.366538972,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.390393476,0.5041339165236418,2.0,266.0,-0.033916965,267.0,-0.7468699870000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.18703190800000002,0.03020608989799115,2.0,268.0,-0.165672977,269.0,-0.20839083900000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.045162202,0.15987958114373516,2.0,270.0,0.158214138,271.0,-0.06788973400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5492536745000001,0.06262324683931689,2.0,272.0,0.593534997,273.0,0.504972352,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.221833259,0.15427329068595186,2.0,274.0,-0.330920949,281.0,-0.112745569,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4844042525,0.10472150100971025,2.0,275.0,-0.558453536,276.0,-0.410354969,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.30914068125000005,0.189332354914564,4.0,277.0,-0.07408323600000001,278.0,-0.25448297000000003,288.0,-0.39344531600000004,289.0,-0.514551203,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44666285275,0.2218710318237311,4.0,279.0,-0.15270567100000002,280.0,-0.43693442,290.0,-0.511723401,291.0,-0.6852879190000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.048636120000000005,0.004409629610350737,2.0,282.0,-0.045518041,283.0,-0.051754199,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.505747299,0.2121877345713319,2.0,284.0,-0.35570791300000004,285.0,-0.655786685,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6465746015,0.1449713059291903,2.0,292.0,-0.544064408,293.0,-0.749084795,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9768953525000001,0.011692690156536276,2.0,294.0,1.985163333,295.0,1.968627372,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1960249685,0.06826912961999239,2.0,297.0,0.244298533,298.0,0.147751404,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03484295958618467,2.0,299.0,0.024637693000000002,304.0,-0.024637693000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.31543504250000004,0.5301267085446126,2.0,300.0,-0.05942114800000001,305.0,0.6902912330000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1891091975,0.30527233446366847,6.0,301.0,-0.520247314,302.0,-0.2137531,303.0,-0.374966271,306.0,-0.18764939600000002,307.0,-0.215038471,308.0,0.37699936700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.756549688,0.1576870664610185,2.0,309.0,0.6450480940000001,310.0,0.868051282,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2569088365,0.3284079910962363,2.0,311.0,0.48912835400000004,312.0,0.024689319,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9130797985,0.13049813826584677,2.0,313.0,1.005355917,314.0,0.82080368,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.021841237293870008,2.0,315.0,0.015444087,316.0,-0.015444087,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3023050485,0.0576168502183431,2.0,317.0,-0.343046314,318.0,-0.261563783,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.318201258,0.08534926917081612,2.0,319.0,0.37855230500000003,320.0,0.257850211,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24064292342730154,2.0,321.0,-0.17016024300000002,322.0,0.17016024300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19193087600000003,0.16803153873485868,3.0,323.0,0.117307425,324.0,0.38434935000000003,325.0,0.074135853,,,,,,,,,,
121,ersA_knockout__delersA,0.33219818700000003,0.34196623117408215,2.0,326.0,0.5740048280000001,327.0,0.090391546,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1891520030052069,2.0,328.0,-0.13375066400000002,329.0,0.13375066400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024065765528998074,2.0,330.0,0.017017066,331.0,-0.017017066,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.441116092,0.20511242977563357,2.0,332.0,0.586152482,333.0,0.296079702,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.49862431,0.15328735112044864,3.0,334.0,-0.612600614,335.0,-0.558913878,336.0,-0.324358438,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6027156799791965,3.0,337.0,0.693450373,338.0,-0.39782436200000004,339.0,-0.295626012,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.244795308,0.35213039759310544,2.0,340.0,0.004198484000000001,341.0,-0.4937891,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.33431473168826165,3.0,342.0,-0.179901197,343.0,-0.205841574,344.0,0.38574277100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012408480916102584,2.0,345.0,0.008774121000000001,346.0,-0.008774121000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.214188757,0.0807920861742216,2.0,347.0,-0.271317389,348.0,-0.15706012500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.3723714510195769,3.0,349.0,0.369249785,350.0,-0.375416519,351.0,0.006166734,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4957075145,0.12932998796383172,2.0,352.0,-0.587157626,353.0,-0.404257403,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.13893106381537934,4.0,354.0,-0.011106487,361.0,0.012902233,365.0,0.16882850600000002,366.0,-0.170624252,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12391623500000001,0.015453073412284635,2.0,355.0,-0.11298926200000001,356.0,-0.13484320800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04943678850000001,0.04869152498046363,2.0,357.0,0.08386689600000001,358.0,0.015006681000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.061939849800000016,0.08401338749220925,5.0,359.0,-0.18107124400000002,360.0,-0.10751572400000001,362.0,0.036776163,363.0,-0.024401446,364.0,-0.033486998000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1845655575,0.010823429648288044,2.0,367.0,-0.176912237,368.0,-0.192218878,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.17186284150000003,0.005166387308391864,2.0,369.0,-0.17551602900000002,370.0,-0.16820965400000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.064295556,0.04290617882222792,2.0,371.0,0.033956306000000006,374.0,0.094634806,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2897214615,0.018682070164611937,2.0,372.0,-0.30293168,373.0,-0.276511243,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.104694566,0.075501671352163,3.0,375.0,-0.07130486100000001,376.0,-0.05164454,377.0,-0.191134297,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22841840556155585,3.0,378.0,0.15932305200000002,379.0,0.10237443700000001,380.0,-0.261697489,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18480940559891218,3.0,381.0,-0.027935368000000002,382.0,-0.169251386,383.0,0.19718675500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1199185265,0.23496542236690526,2.0,384.0,-0.28606417,385.0,0.046227117000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1898914257550665,5.0,386.0,0.17414337700000002,387.0,0.196304218,388.0,0.016263738,389.0,-0.18038616700000001,390.0,-0.206325166,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2756509682,0.3706621226694152,5.0,391.0,-0.082659959,392.0,0.045971801,393.0,-0.007879136,394.0,-0.5421250390000001,395.0,-0.791562508,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4401219780000001,0.11535611476264518,2.0,396.0,0.35855288700000004,397.0,0.5216910690000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06346073633277964,2.0,398.0,0.044873517,399.0,-0.044873517,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06769539661276645,2.0,400.0,0.047867874000000005,401.0,-0.047867874000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.586445124,0.08311705362678805,3.0,402.0,0.5010785360000001,403.0,0.6671133340000001,404.0,0.591143502,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11644263100098587,2.0,405.0,-0.082337374,406.0,0.082337374,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2881773985,0.18962101774077977,2.0,407.0,0.422259706,408.0,0.15409509100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2671933925,0.38884406261614135,2.0,409.0,0.007760881000000001,410.0,-0.5421476660000001,,,,,,,,,,,,
