,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.31242267249999944,0.11834566111723155,2.0,70.0,0.2287396529999999,71.0,0.396105691999999,,,,,,,,
37,minspan__wt_trp,0.5387643669999997,,1.0,72.0,0.5387643669999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5340374240000001,,1.0,73.0,0.5340374240000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8482042490000001,,1.0,74.0,0.8482042490000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.18447515899999975,,1.0,75.0,-0.18447515899999975,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.04703193800000083,,1.0,76.0,-0.04703193800000083,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5003438649999996,,1.0,77.0,0.5003438649999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.2967288760000004,0.039729860817991985,2.0,78.0,-0.32482213000000026,79.0,-0.2686356220000006,,,,,,,,
44,cra_crp__wt_fru,-0.25912486100000054,0.17503615195474628,2.0,80.0,-0.3828941110000006,81.0,-0.1353556110000005,,,,,,,,
45,cra_crp__delcra_ac,-0.4377139450000001,0.02439972781911123,2.0,82.0,-0.4204607320000005,83.0,-0.4549671579999997,,,,,,,,
46,cra_crp__delcra_fru,-0.11870951300000067,0.06830504428051612,2.0,84.0,-0.07041055300000032,85.0,-0.16700847300000102,,,,,,,,
47,cra_crp__delcra_glc,-0.1809132615000002,0.02168312043942287,2.0,86.0,-0.16558097999999966,87.0,-0.19624554300000074,,,,,,,,
48,rpoB__wt_031,-0.21299079399999954,,1.0,88.0,-0.21299079399999954,,,,,,,,,,
49,rpoB__wt_044,-0.2716239009999999,,1.0,89.0,-0.2716239009999999,,,,,,,,,,
50,rpoB__wt_lb,-0.44001881600000026,0.08523191772941034,2.0,90.0,-0.3797507490000003,91.0,-0.5002868830000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.05904447099999999,,1.0,92.0,0.05904447099999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0841538789999996,,1.0,93.0,0.0841538789999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4524278049999997,0.14147998246053764,2.0,94.0,-0.5524692599999996,95.0,-0.3523863499999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11000964499999988,,1.0,96.0,0.11000964499999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10489422949999971,0.0667883080130452,2.0,97.0,-0.05766776399999962,98.0,-0.1521206949999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08871825099999953,0.133184716234753,2.0,99.0,0.18289406699999944,100.0,-0.005457565000000386,,,,,,,,
57,crp__wt_fru,-0.3559344480000002,,1.0,101.0,-0.3559344480000002,,,,,,,,,,
58,crp__wt_glyc,-0.3279926480000004,0.19090750589816008,2.0,102.0,-0.4629846400000002,103.0,-0.1930006560000006,,,,,,,,
59,crp__delar1_glyc,0.2876982534999999,0.15262012382190523,2.0,104.0,0.3956169779999996,105.0,0.17977952900000016,,,,,,,,
60,crp__delar1ar2_glyc,0.06277558199999954,0.1105101277315173,3.0,106.0,0.08629780399999998,107.0,-0.057601905000000286,108.0,0.15963084699999894,,,,,,
61,crp__delar2_glyc,-0.2463066859999999,0.14714400179049536,3.0,109.0,-0.25744079499999994,110.0,-0.09391190599999977,111.0,-0.38756735700000006,,,,,,
62,crp__delcrp_fru,-0.6123154240000002,0.062023644818201024,3.0,112.0,-0.5468779980000003,113.0,-0.619827194,114.0,-0.6702410800000003,,,,,,
63,crp__delcrp_glc,-0.3916046193333334,0.15976020298923396,3.0,115.0,-0.3420322520000001,116.0,-0.5702747129999999,117.0,-0.2625068930000003,,,,,,
64,crp__delcrp_glyc,-0.3549371283333332,0.06477163535929276,3.0,118.0,-0.4162800979999997,119.0,-0.3613216120000001,120.0,-0.2872096749999997,,,,,,
65,glu__glu_ale3,0.4563560999999998,,1.0,121.0,0.4563560999999998,,,,,,,,,,
66,glu__glu_ale4,-0.733867107,,1.0,122.0,-0.733867107,,,,,,,,,,
67,glu__glu_ale5,0.024596451999999047,,1.0,123.0,0.024596451999999047,,,,,,,,,,
68,glu__glu_ale6,-0.495489546,,1.0,124.0,-0.495489546,,,,,,,,,,
69,glu__glu_ale8,0.5574559140000002,,1.0,125.0,0.5574559140000002,,,,,,,,,,
70,glu__glu_ale9,-0.02007441200000049,,1.0,126.0,-0.02007441200000049,,,,,,,,,,
71,glu__glu_ale10,0.6825701989999997,,1.0,127.0,0.6825701989999997,,,,,,,,,,
72,42c__wt_42c,-0.30915993700000044,,1.0,128.0,-0.30915993700000044,,,,,,,,,,
73,42c__42c_ale1,0.5559011910000002,,1.0,129.0,0.5559011910000002,,,,,,,,,,
74,42c__42c_ale2,-0.01813716000000021,,1.0,130.0,-0.01813716000000021,,,,,,,,,,
75,42c__42c_ale3,-0.4905864429999998,,1.0,131.0,-0.4905864429999998,,,,,,,,,,
76,42c__42c_ale4,-0.016793348000001096,,1.0,132.0,-0.016793348000001096,,,,,,,,,,
77,42c__42c_ale5,0.06289915699999947,,1.0,133.0,0.06289915699999947,,,,,,,,,,
78,42c__42c_ale6,-0.3647454560000005,,1.0,134.0,-0.3647454560000005,,,,,,,,,,
79,42c__42c_ale8,-0.026200750000000102,,1.0,135.0,-0.026200750000000102,,,,,,,,,,
80,42c__42c_ale9,-0.2938287320000006,,1.0,136.0,-0.2938287320000006,,,,,,,,,,
81,42c__42c_ale10,-0.2896457089999993,,1.0,137.0,-0.2896457089999993,,,,,,,,,,
82,ssw__wt_ac,-0.08074418300000108,,1.0,138.0,-0.08074418300000108,,,,,,,,,,
83,ssw__wt_glc,0.6783500029999994,,1.0,139.0,0.6783500029999994,,,,,,,,,,
84,ssw__wt_glyc,0.07450295499999983,,1.0,140.0,0.07450295499999983,,,,,,,,,,
85,ssw__wt_xyl,1.0466101410000004,,1.0,141.0,1.0466101410000004,,,,,,,,,,
86,ssw__glc_ale1,0.021460413999999872,,1.0,142.0,0.021460413999999872,,,,,,,,,,
87,ssw__glc_ale2,0.8021535569999996,,1.0,143.0,0.8021535569999996,,,,,,,,,,
88,ssw__glc_ale3,0.5815239280000002,,1.0,144.0,0.5815239280000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.05812670600000036,,1.0,145.0,-0.05812670600000036,,,,,,,,,,
90,ssw__glyc_ale2,0.7645213260000006,,1.0,146.0,0.7645213260000006,,,,,,,,,,
91,ssw__xyl_ale1,0.26761648000000005,,1.0,147.0,0.26761648000000005,,,,,,,,,,
92,ssw__xyl_ale2,0.43396918500000137,,1.0,148.0,0.43396918500000137,,,,,,,,,,
93,ssw__xyl_ale3,-0.16134402800000025,,1.0,149.0,-0.16134402800000025,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2155731799999998,,1.0,150.0,0.2155731799999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7916489640000002,,1.0,151.0,-0.7916489640000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5108542390000013,,1.0,152.0,0.5108542390000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2436739269999997,,1.0,153.0,0.2436739269999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.03525475200000017,,1.0,154.0,-0.03525475200000017,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1785615380000003,,1.0,155.0,-0.1785615380000003,,,,,,,,,,
100,ica__wt_glc,0.3139056863333331,0.33945744462264993,6.0,156.0,0.4745220869999995,157.0,0.5038734299999996,158.0,-0.3018336220000002,159.0,0.6747226489999996,180.0,0.25243577100000003,181.0,0.2797138029999999
101,ica__arg_sbt,0.3978393185,0.04621663851838892,2.0,160.0,0.4305194170000002,161.0,0.3651592199999998,,,,,,,,
102,ica__cytd_rib,-0.14314603949999993,0.03781358093487968,2.0,162.0,-0.1698842789999997,163.0,-0.11640780000000014,,,,,,,,
103,ica__gth,-1.2182403910000001,0.19278831659802118,2.0,164.0,-1.0819184650000002,165.0,-1.3545623169999998,,,,,,,,
104,ica__leu_glcr,0.5315284504999993,0.04188644386962311,2.0,166.0,0.5611466389999995,167.0,0.5019102619999991,,,,,,,,
105,ica__met_glc,0.4185212795000002,0.04954792038793508,2.0,168.0,0.4535569500000003,169.0,0.3834856090000001,,,,,,,,
106,ica__no3_anaero,0.5809226204999995,0.09305738574530896,2.0,170.0,0.5151211119999992,171.0,0.6467241289999999,,,,,,,,
107,ica__phe_acgam,0.4081118014999996,0.04278356297083612,2.0,172.0,0.4383643489999995,173.0,0.3778592539999997,,,,,,,,
108,ica__thm_gal,0.3793135430000003,0.0665346850740893,2.0,174.0,0.4263606700000002,175.0,0.3322664160000004,,,,,,,,
109,ica__tyr_glcn,0.2356017499999998,0.07541310933338674,2.0,176.0,0.18227662899999952,177.0,0.2889268710000001,,,,,,,,
110,ica__ura_pyr,0.5222780734999994,0.16033358965919733,2.0,178.0,0.6356510419999992,179.0,0.4089051049999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.1931985724999996,0.03997937970919072,2.0,182.0,0.22146826300000025,183.0,0.164928881999999,,,,,,,,
112,ica__ade_glc,0.2988247225000005,0.044003265599841766,2.0,184.0,0.3299397300000013,185.0,0.2677097149999996,,,,,,,,
113,ytf__wt_glc,0.47469477799999993,0.21433195386089338,2.0,186.0,0.3231392,187.0,0.6262503559999999,,,,,,,,
114,ytf__delyafC,0.4550621305,0.014030030207535014,2.0,188.0,0.4451414009999999,189.0,0.4649828600000001,,,,,,,,
115,ytf__delyeiE,0.7244075285,0.003813805173066086,2.0,190.0,0.7217107610000006,191.0,0.7271042959999994,,,,,,,,
116,ytf__delyiaJ,0.5625716189999999,0.11177677983425828,2.0,192.0,0.4835335000000001,193.0,0.6416097379999997,,,,,,,,
117,ytf__delyieP,0.5253674020000001,0.26694534407272485,2.0,194.0,0.3366085390000002,195.0,0.714126265,,,,,,,,
118,ytf__wt_ph5,0.24809503450000034,0.1107111168820021,2.0,196.0,0.1698104530000002,197.0,0.3263796160000005,,,,,,,,
119,ytf__wt_ph8,0.32651049849999936,0.02382844988662979,2.0,198.0,0.3096612399999996,199.0,0.3433597569999991,,,,,,,,
120,ytf__delybaO,0.4998434635,0.1483250101547681,2.0,200.0,0.3949618429999999,201.0,0.604725084,,,,,,,,
121,ytf__delybaQ,0.24978360950000011,0.1151576023120023,2.0,202.0,0.16835488799999965,203.0,0.3312123310000006,,,,,,,,
122,ytf__delybiH,0.5231985325000008,0.006113882110909885,2.0,204.0,0.5188753650000013,205.0,0.5275217000000003,,,,,,,,
123,ytf__delydcI_ph5,0.23054053349999973,0.023292479917053098,2.0,206.0,0.24701080399999945,207.0,0.214070263,,,,,,,,
124,ytf__delydcI_ph8,0.27147927200000055,0.019420542081290435,2.0,208.0,0.2577468750000014,209.0,0.2852116689999997,,,,,,,,
125,ytf__delyddM,0.28449580050000023,0.035856098646735564,2.0,210.0,0.3098498910000007,211.0,0.2591417099999997,,,,,,,,
126,ytf__delyheO,0.35583289900000015,0.35633945919339916,2.0,212.0,0.1038628510000006,213.0,0.6078029469999997,,,,,,,,
127,fps__bw_glc,0.3832315540000004,0.17025026375505956,2.0,214.0,0.5036166700000013,215.0,0.2628464379999995,,,,,,,,
128,fps__fps_thrA_ale1,0.5706830475000002,0.016720161388016606,2.0,216.0,0.5588601080000002,217.0,0.5825059870000002,,,,,,,,
129,fps__fps_thrA_ale2,0.5740224499999997,0.0440300614113137,2.0,218.0,0.5428884949999997,219.0,0.6051564049999998,,,,,,,,
130,fps__fps_serB_ale1,0.5239092609999996,0.15439126155289842,2.0,220.0,0.4147381529999992,221.0,0.633080369,,,,,,,,
131,fps__fps_serB_ale4,0.781481995,0.19949328553078183,2.0,222.0,0.64041894,223.0,0.92254505,,,,,,,,
132,fps__fps_ptsI_ale1,0.3567420324999997,0.11214777118518246,2.0,224.0,0.2774415829999999,225.0,0.4360424819999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.3766233044999998,0.03570028059643316,2.0,226.0,0.3513793939999994,227.0,0.4018672150000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.0552279200000001,,1.0,228.0,-0.0552279200000001,,,,,,,,,,
135,pal__lyx_ale2,0.10049165450000075,0.15978237305320434,2.0,229.0,-0.012491544999998716,230.0,0.2134748540000002,,,,,,,,
136,pal__lyx_ale4,2.1025402615000006,0.04129882540653506,2.0,231.0,2.1317429410000006,232.0,2.073337582,,,,,,,,
137,pal__5drib_ale10_f18,0.8883490534999994,0.00047456976644646135,2.0,233.0,0.8886846249999998,234.0,0.888013481999999,,,,,,,,
138,pal__5drib_ale10,0.7825018819999991,,1.0,235.0,0.7825018819999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4647714525000004,0.09860530736673226,2.0,236.0,-0.3950469710000002,237.0,-0.5344959340000006,,,,,,,,
140,pal__arab_ale14,0.8754746695,0.05398597003403549,2.0,238.0,0.8373008239999997,239.0,0.9136485150000002,,,,,,,,
141,pal__arab_ale16,-0.30487688750000025,0.09117453292106292,2.0,240.0,-0.36934701799999997,241.0,-0.24040675700000055,,,,,,,,
142,pal__tartr_ale26_f10,-0.3163698225,0.0049139629154304615,2.0,242.0,-0.3128951259999999,243.0,-0.3198445190000001,,,,,,,,
143,pal__tartr_ale26,-0.4735399290000002,0.07048195311657172,2.0,244.0,-0.5233781960000004,245.0,-0.423701662,,,,,,,,
144,pal__tartr_ale28_f10,-0.34560134600000003,0.1819358467813371,2.0,246.0,-0.4742494170000002,247.0,-0.21695327499999986,,,,,,,,
145,pal__tartr_ale28,0.02082412349999974,0.052832076418942005,2.0,248.0,-0.016533796000000045,249.0,0.058182042999999524,,,,,,,,
146,efeU__delmenFentC_citr,0.26671060950000003,0.13286570147488713,2.0,250.0,0.3606608480000002,251.0,0.17276037099999986,,,,,,,,
147,efeU__delmenFentC,0.48584917099999947,0.03911655457975653,2.0,252.0,0.4581895899999999,253.0,0.513508751999999,,,,,,,,
148,efeU__menFentC_ale39,0.9778313659999998,0.0009608350790523024,2.0,254.0,0.9785107789999996,255.0,0.977151953,,,,,,,,
149,efeU__menFentC_ale29,0.8479335885000001,0.07236797024366282,2.0,256.0,0.7967617059999998,257.0,0.8991054710000004,,,,,,,,
150,efeU__menFentC_ale30,0.5614562500000004,0.16441268432600276,2.0,258.0,0.6777135740000002,259.0,0.4451989260000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24394119899999955,0.06451858080535695,2.0,260.0,0.2895627249999997,261.0,0.19831967299999945,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43063010299999943,0.05545477011859473,2.0,262.0,0.4698425469999989,263.0,0.391417659,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9324427919999994,0.10850104544501568,2.0,264.0,1.0091646169999997,265.0,0.855720966999999,,,,,,,,
154,misc2__salc_glc,0.30014256499999936,0.7157066944695111,2.0,266.0,0.8062236219999992,267.0,-0.20593849200000047,,,,,,,,
155,misc2__dbcn_glc,-0.8873619440000007,0.10009925499685828,2.0,268.0,-0.8165810820000008,269.0,-0.9581428060000006,,,,,,,,
156,misc2__tyr_glc,0.3006532645000002,0.032177231367827776,2.0,270.0,0.2779005260000007,271.0,0.3234060029999997,,,,,,,,
157,misc2__arg_cytd,0.293787746,0.047342835467968934,2.0,272.0,0.32726418599999985,273.0,0.2603113060000002,,,,,,,,
158,misc2__delyheO_pyr,0.2239624345000002,0.07668050560767495,2.0,274.0,0.27818374000000023,275.0,0.16974112900000016,,,,,,,,
159,misc2__dellon_glc,0.39058432899999973,0.22935547687416893,2.0,276.0,0.2284055160000005,277.0,0.552763141999999,,,,,,,,
160,nquinone__delubiC,0.45340601699999894,0.14030882978312967,2.0,278.0,0.3541926919999989,279.0,0.552619341999999,,,,,,,,
161,nquinone__ubiC_ale1,0.46569238199999985,0.23952178441252717,2.0,280.0,0.2963249039999996,281.0,0.6350598600000001,,,,,,,,
162,nquinone__ubiC_ale2,0.491201208000001,0.05633875117581408,2.0,282.0,0.5310387210000007,283.0,0.4513636950000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.048077329500000765,0.01623707876303236,2.0,284.0,-0.0365959810000005,285.0,-0.059558678000001024,,,,,,,,
164,nquinone__ubiC_ale4,0.5019981100000006,0.07827112039164486,2.0,286.0,0.4466520699999999,287.0,0.5573441500000014,,,,,,,,
165,nquinone__delpdhR,0.22336479749999993,0.06882337264300885,2.0,288.0,0.17469932399999966,289.0,0.2720302710000002,,,,,,,,
166,quinone__glu_ale4,0.040412895999999865,0.010239186205866984,2.0,290.0,0.03317269799999956,291.0,0.04765309400000017,,,,,,,,
167,quinone__delmenF,0.3525393394999993,0.08934488281103412,2.0,292.0,0.41571571199999896,293.0,0.2893629669999997,,,,,,,,
168,quinone__menF_ale5,0.5884669224999994,0.10658622785872601,2.0,294.0,0.6638347669999991,295.0,0.5130990779999998,,,,,,,,
169,quinone__menF_ale6,0.6111123960000002,0.0023266217264089934,2.0,296.0,0.6094672260000005,297.0,0.612757566,,,,,,,,
170,quinone__menF_ale7,0.6298899119999999,0.085066942646292,2.0,298.0,0.6900413240000001,299.0,0.5697384999999997,,,,,,,,
171,quinone__menF_ale8,1.458417742,0.1664325235327534,2.0,300.0,1.3407321760000004,301.0,1.5761033079999995,,,,,,,,
172,quinone__delmenFubiC,0.28000149149999976,0.030214826202272626,2.0,302.0,0.3013665999999997,303.0,0.2586363829999998,,,,,,,,
173,quinone__menFubiC_ale1,0.45222645049999954,0.09470201005233111,2.0,304.0,0.5191908839999995,305.0,0.3852620169999996,,,,,,,,
174,quinone__menFubiC_ale2,0.5565693094999995,0.07107298902673305,2.0,306.0,0.6068255019999995,307.0,0.5063131169999995,,,,,,,,
175,quinone__menFubiC_ale3,0.22228052999999948,0.0740684128528849,2.0,308.0,0.2746548069999992,309.0,0.16990625299999973,,,,,,,,
176,quinone__menFubiC_ale4,1.3526137595,0.10933317082643627,2.0,310.0,1.4299239860000004,311.0,1.2753035329999998,,,,,,,,
177,oxyR__wt_glc,0.1942309829999993,0.12686406549442206,2.0,312.0,0.10452454199999917,313.0,0.28393742399999944,,,,,,,,
178,oxyR__wt_h2o2,0.22866440150000011,0.11373788745887062,2.0,314.0,0.14823957000000032,315.0,0.3090892329999999,,,,,,,,
179,oxyR__glu_ale4,0.4332287124999996,0.05761007613538018,2.0,316.0,0.39249223699999897,317.0,0.4739651880000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3410263299999996,0.03431715498369491,2.0,318.0,0.365292223,319.0,0.31676043699999923,,,,,,,,
181,oxyR__oxyR_ale17,0.32927096800000033,0.1306676154978412,2.0,320.0,0.42166692500000025,321.0,0.2368750110000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5292819169999996,0.07518713073404203,2.0,322.0,0.476116586999999,323.0,0.5824472470000002,,,,,,,,
183,oxyR__oxyR_ale18,0.025267569999999573,0.09971113822679983,2.0,324.0,-0.045238851999999774,325.0,0.09577399199999892,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0941282189999999,0.06458600343694282,2.0,326.0,0.04845901799999997,327.0,0.13979741999999984,,,,,,,,
185,oxyR__oxyR_ale19,0.12570248649999982,0.06476506338003475,2.0,328.0,0.17149830199999894,329.0,0.0799066710000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.13843117799999982,0.040102739436914885,2.0,330.0,0.16678809699999952,331.0,0.11007425900000012,,,,,,,,
187,oxyR__oxyR_ale20,-0.16387483150000026,0.02400477686201365,2.0,332.0,-0.14690089100000048,333.0,-0.18084877200000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07969244050000057,0.14970859467980766,2.0,334.0,0.026167521999999718,335.0,-0.18555240300000087,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6307250959999999,0.0018162787207968267,2.0,336.0,0.6320093990000002,337.0,0.6294407929999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8195721229999999,0.03358323329915086,2.0,338.0,0.7958251910000005,339.0,0.8433190549999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.714518659499999,0.11573361998123767,2.0,340.0,0.7963546869999991,341.0,0.632682631999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6419663969999996,0.054370158825923505,2.0,342.0,0.6804119049999997,343.0,0.6035208889999994,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1670882669999991,0.0419695876062752,2.0,344.0,1.137411286999999,345.0,1.1967652469999992,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2456332589999999,0.11990915411350223,2.0,346.0,1.1608446829999997,347.0,1.330421835,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7049301380000004,0.03797283340281855,2.0,348.0,0.7317809860000004,349.0,0.6780792900000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9843884649999999,0.05879664444772467,2.0,350.0,0.9428129589999994,351.0,1.0259639710000004,,,,,,,,
197,abx_media__m9_ctrl,0.4783377854999995,0.029905092218909694,2.0,352.0,0.4994838789999996,353.0,0.4571916919999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4828768539999997,0.03779094149706661,2.0,354.0,-0.5095990849999996,355.0,-0.4561546229999998,,,,,,,,
199,abx_media__camhb_ctrl,0.3248965004999995,0.01698072599424312,2.0,356.0,0.31288931399999953,357.0,0.3369036869999995,,,,,,,,
200,abx_media__m9_mero,0.1564047034999998,0.2616270433576768,2.0,358.0,-0.028593553000000323,359.0,0.3414029599999999,,,,,,,,
201,abx_media__rpmi_mero,-0.25032130049999957,0.18013231366027257,2.0,360.0,-0.12294851999999867,361.0,-0.3776940810000005,,,,,,,,
202,abx_media__camhb_mero,0.11240180950000012,0.009656134945477485,2.0,362.0,0.11922972799999965,363.0,0.1055738910000006,,,,,,,,
203,abx_media__m9_trisulf,1.170853675,0.10184392642813862,2.0,364.0,1.2428682060000007,365.0,1.0988391439999994,,,,,,,,
204,abx_media__rpmi_trisulf,0.881764225,0.08442232289135816,2.0,366.0,0.9414598219999996,367.0,0.8220686280000002,,,,,,,,
205,abx_media__camhb_trisulf,1.1213452310000003,0.08252428282766726,2.0,368.0,1.1796987110000003,369.0,1.0629917510000002,,,,,,,,
206,abx_media__m9_cef,0.6212488920000001,0.06893377676028886,2.0,370.0,0.5725053510000002,371.0,0.669992433,,,,,,,,
