,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.7453679790000001,0.04790780105821513,2.0,36.0,0.77924391,37.0,0.7114920480000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3208826700279314,3.0,38.0,0.20688371800000002,39.0,0.162763012,40.0,-0.36964673000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.07582843333333335,0.17475930688536453,3.0,41.0,-0.223824127,42.0,-0.12063198100000001,43.0,0.11697080800000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0342453242484343,2.0,44.0,0.024215101000000003,45.0,-0.024215101000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.437705601,0.4835747430200225,2.0,46.0,-0.09576662100000001,47.0,-0.779644581,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.127064116,,1.0,48.0,-0.127064116,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.076418596,0.20370388155279132,2.0,49.0,-0.0676218,50.0,0.22045899200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.063532058,0.11723600056683647,2.0,51.0,0.146430429,52.0,-0.019366313,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.04927668966666667,0.016054136629656997,3.0,53.0,-0.052126344000000005,54.0,-0.031988543,55.0,-0.06371518200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.151498027,0.2071917687555796,3.0,56.0,-0.085403984,57.0,0.241026603,58.0,0.29887146200000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.49919093600000003,,1.0,59.0,-0.49919093600000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.01263887398308269,2.0,60.0,-0.008937034,61.0,0.008937033,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6846948095000001,0.0722317447080533,2.0,62.0,0.735770366,63.0,0.633619253,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.20609401100000002,0.10864737695074107,2.0,64.0,-0.129268714,65.0,-0.28291930800000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.007223555250000006,0.1650127836784046,4.0,66.0,-0.19316418700000001,67.0,-0.013098021000000001,68.0,0.026027297,69.0,0.20912913200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.18156159099545635,4.0,70.0,-0.14394805400000002,71.0,-0.10430388800000001,72.0,-0.010927681,73.0,0.259179622,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9123793170000001,0.1947000038225898,2.0,74.0,1.05005301,75.0,0.7747056240000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.06829188041975338,3.0,76.0,-0.057555314,77.0,-0.017905533,78.0,0.07546084800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5896279997490314,2.0,79.0,-0.416929957,82.0,0.416929957,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.126123154,0.01532868484419239,2.0,80.0,2.136962171,81.0,2.115284137,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.286913701,0.35478707838019635,2.0,83.0,-0.036041352000000006,84.0,-0.53778605,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6459531546756572,2.0,85.0,-0.456757856,86.0,0.456757856,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3225504875194077,2.0,87.0,-0.22807763700000003,88.0,0.22807763700000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.020393035500000004,0.11678256480786671,2.0,89.0,0.10297077900000001,90.0,-0.062184708000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07035805966666664,0.4454223200481816,3.0,91.0,-0.36986996,92.0,-0.28270777,93.0,0.44150355100000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3275598956666667,0.2727273716252286,3.0,94.0,0.014220627000000001,95.0,0.5115076580000001,96.0,0.456951402,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333470356692e-10,0.30383207289397585,6.0,97.0,-0.240863072,98.0,-0.14528405900000002,99.0,-0.20903605500000003,100.0,-0.1545006,101.0,0.504972153,102.0,0.244711631,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3501659825662595,2.0,103.0,-0.9547115220000001,104.0,0.9547115220000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9670288385000001,0.03321879399966202,2.0,105.0,0.943539604,106.0,0.990518073,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5436469065,0.08912336322705161,2.0,107.0,0.606666641,108.0,0.48062717200000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6142321155,0.29379778843500126,2.0,109.0,0.40648570700000003,110.0,0.821978524,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8424247856666667,0.1338912452346545,3.0,111.0,0.8555892460000001,112.0,0.9692475340000001,113.0,0.7024375770000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05618223284737055,3.0,114.0,0.021875013000000002,115.0,-0.063829435,116.0,0.041954423000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12366631508364838,2.0,117.0,0.08744529,118.0,-0.08744529,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.278305562,0.0717046270082703,2.0,119.0,0.32900839,120.0,0.227602734,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07062753367489571,2.0,121.0,-0.049941208,126.0,0.049941208,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.083918991,0.20401637749524176,2.0,122.0,-0.060342373000000005,127.0,0.228180355,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.072957642,0.5221267713866306,6.0,123.0,0.43460629,124.0,-0.586223552,125.0,0.46389944,128.0,0.13424684,129.0,-0.565290226,130.0,0.55650706,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4741492053365857,5.0,131.0,-0.6385015310000001,132.0,-0.38021490300000005,135.0,0.329069875,136.0,0.36637702600000005,137.0,0.323269532,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0717529385,0.21188292275827258,2.0,133.0,-0.9219290870000001,134.0,-1.22157679,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.58480255,0.2682366378799709,3.0,138.0,0.311718838,139.0,0.5947748260000001,140.0,0.847913986,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.21233450200000004,0.4931210013498789,2.0,141.0,-0.13635470200000002,142.0,0.5610237060000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3818462462908793,3.0,143.0,-0.063131214,144.0,-0.34634627900000003,145.0,0.409477492,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4525112505,0.27913700130097846,2.0,146.0,0.649890917,147.0,0.255131584,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2486921215857152,3.0,148.0,0.136065854,149.0,0.150970119,150.0,-0.28703597200000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.004501895731587084,2.0,151.0,-0.0031833210000000002,152.0,0.0031833210000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.096124965,0.13805667281180597,3.0,153.0,-0.04159876,154.0,0.234512194,155.0,0.09546146100000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.0175756455,0.10633826389534068,2.0,156.0,-0.092768153,157.0,0.057616862000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1784606870665954,2.0,158.0,0.126190762,159.0,-0.126190762,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.07798625333081152,3.0,160.0,0.047552,161.0,-0.09000259000000001,162.0,0.042450589000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08426021300000001,0.06317344762926493,3.0,163.0,-0.02347492,164.0,-0.149577716,165.0,-0.079728003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000102767519e-10,0.17948253438885492,4.0,166.0,-0.024589489000000003,167.0,0.26022367700000004,169.0,-0.134538343,170.0,-0.101095844,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48140338250000003,0.5092385903805989,2.0,168.0,0.121317322,171.0,0.8414894430000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07384557097922144,2.0,172.0,-0.052216704,173.0,0.052216704,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2939010475,0.06347614065400779,2.0,174.0,-0.338785457,175.0,-0.249016638,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.26507693000000004,0.3278373509740713,2.0,176.0,-0.033260916,177.0,-0.49689294400000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.183192102,0.3562491277163167,2.0,178.0,-0.435098276,179.0,0.068714072,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35881925000000003,0.3829287007340489,2.0,180.0,-0.6295907310000001,181.0,-0.08804776900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12526696550000002,0.020279028403514913,2.0,182.0,-0.13960640400000002,183.0,-0.11092752700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16002459100000002,0.2607019371512092,3.0,184.0,-0.36853789000000003,185.0,-0.24380292,186.0,0.132267037,,,,,,,,,,
75,mexZ_knockout__wt_LB,6.999999999606514e-09,0.4030755569681828,3.0,187.0,0.403101315,188.0,-0.403049794,189.0,-5.15e-05,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.19643340853127597,5.0,190.0,0.0030165170000000002,191.0,0.20676713200000002,192.0,-0.021312982,193.0,0.12182918200000001,194.0,-0.31029985,,,,,,
77,Mucin_glycans__MUC5B,0.44838794550000005,0.4005515687810638,2.0,195.0,0.16515521500000002,196.0,0.731620676,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.181856097,0.07716272061263897,2.0,197.0,0.127293814,198.0,0.23641838,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19499861516269662,3.0,199.0,-0.21918009,200.0,0.154250161,201.0,0.06492993,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.305194956,0.514257799069341,2.0,202.0,0.058440221,203.0,-0.668830133,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2124842873333332,0.11897907293687324,3.0,204.0,1.277322576,205.0,1.28496041,206.0,1.075169876,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019899587126555617,2.0,207.0,-0.014071133000000001,208.0,0.014071133000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1832351569059807,2.0,209.0,0.129566822,210.0,-0.129566822,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3928652983333334,0.15318606658666464,3.0,211.0,-0.39456044900000004,212.0,-0.5451967550000001,213.0,-0.23883869100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8628653535,0.36877822723479653,8.0,214.0,0.576640213,215.0,1.139508923,216.0,0.324403698,217.0,0.792982399,227.0,1.327825328,228.0,1.061277822,259.0,1.188073697,260.0,0.49221074800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6871187745,0.012585733494262938,2.0,218.0,0.696018232,219.0,0.678219317,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6015716835,0.2900120221671286,2.0,220.0,0.806641151,221.0,0.396502216,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.49216916000000005,0.12252726646831984,2.0,222.0,0.405529299,223.0,0.5788090210000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.537804521142857,0.27933406699259605,7.0,224.0,1.542807942,225.0,1.221424736,226.0,1.38299683,239.0,1.8080972050000002,240.0,1.983583366,244.0,1.269543455,245.0,1.5561781140000002,,
90,Paeru_PRECISE__LB_wt,0.70171884775,0.4070540424003952,4.0,229.0,0.872747687,230.0,0.38742823800000004,275.0,0.34980070300000005,276.0,1.196898763,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.163336342344337e-17,0.8592376242590459,4.0,231.0,0.156173259,232.0,1.047059372,279.0,-1.031883725,296.0,-0.17134890600000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4125404735,0.2546512044444607,2.0,233.0,0.23247488,234.0,0.5926060670000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.2256989765,0.4098968221088728,2.0,235.0,1.515539799,236.0,0.935858154,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1083440748333335,0.24876751705408023,6.0,237.0,1.219268117,238.0,1.146232325,241.0,1.194751395,242.0,0.92609584,271.0,1.437950437,272.0,0.7257663350000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.0459585841428571,0.3362557826735649,7.0,243.0,1.173545792,261.0,0.9286625980000001,262.0,1.180575409,263.0,0.9287662510000001,264.0,0.458583921,273.0,1.086103822,274.0,1.565472296,,
96,Paeru_PRECISE__M9fructAA_wt,0.8245193545,0.24896014606684727,4.0,246.0,0.9749802970000001,247.0,1.0799444440000001,252.0,0.7101518880000001,253.0,0.533000789,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5508733547500001,0.5145403009208737,4.0,248.0,1.178281409,249.0,0.7186421820000001,254.0,-0.014516727,255.0,0.321086555,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3779669473333334,0.49303720828181347,3.0,250.0,1.757020903,251.0,1.5563044320000001,258.0,0.820575507,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5952038925,0.18014882743203914,2.0,256.0,0.72258835,257.0,0.467819435,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3710421056666666,0.36743587534283934,6.0,265.0,1.380283454,266.0,1.5707828890000002,267.0,1.835599796,268.0,1.4392872730000001,269.0,1.2642235529999999,270.0,0.7360756690000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3711904234999999,0.06358594160920403,2.0,277.0,1.416152474,278.0,1.326228373,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1531560459999999,3.1070167370101824,2.0,280.0,-3.35014865,295.0,1.043836558,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.0347333780000003,0.09136110516659957,2.0,281.0,3.099335435,292.0,2.970131321,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6274693530000001,0.23017958578601241,2.0,282.0,0.46470780700000003,291.0,0.7902308990000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.362363401,0.9127568242479172,2.0,283.0,-0.283053139,284.0,1.007779941,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.456170624,0.41357219981581417,2.0,285.0,0.163730917,286.0,0.7486103310000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8224577165,1.1483869821434667,2.0,287.0,1.634489939,288.0,0.010425494,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5024605285000001,0.04819011131928354,2.0,289.0,1.536536083,290.0,1.4683849740000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8931746665000001,0.9451994144059488,2.0,293.0,1.5615315820000002,294.0,0.224817751,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8372419856666667,0.6236012312519743,3.0,297.0,-0.27936442100000003,298.0,-0.72189919,299.0,-1.5104623460000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.26065084761144885,3.0,300.0,0.045561139,301.0,0.23486647900000002,302.0,-0.280427617,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3317398022602043,3.0,303.0,0.10458898100000001,304.0,-0.37142950100000005,305.0,0.266840521,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.341135255,0.04797464810488144,2.0,306.0,-0.37505845400000004,307.0,-0.307212056,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.27196329950000003,0.026054837812592737,2.0,308.0,0.29038685200000003,309.0,0.25353974700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.10130618084744127,3.0,310.0,0.040231118,311.0,0.075010857,312.0,-0.11524197600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15718516065351876,2.0,313.0,0.111146693,314.0,-0.111146693,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1419772405,0.06630998138827074,2.0,315.0,0.095089003,316.0,0.188865478,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.591223424,0.2505727207179141,2.0,317.0,1.414041754,318.0,1.768405094,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2643294765,0.11518969223194543,2.0,319.0,1.345780889,320.0,1.182878064,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6974687965,0.05129038988869754,2.0,321.0,0.733736579,322.0,0.6612010140000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.7436872456767842,2.0,323.0,0.5258662940000001,324.0,-0.525866295,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7066483535,0.748243959154476,2.0,325.0,-0.177559976,326.0,-1.235736731,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.19780818200000003,0.4985757687239488,2.0,327.0,0.154738125,328.0,-0.5503544890000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022722078796980526,2.0,329.0,0.016066936,330.0,-0.016066936,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.089615731,0.5103272116758272,2.0,331.0,-0.450471563,332.0,0.271240101,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-18,0.2151786478801484,4.0,333.0,-0.239763725,340.0,0.28049450600000003,344.0,-0.051286593000000005,345.0,0.010555812000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.642721607,0.13978331368020605,2.0,334.0,-0.543879878,335.0,-0.741563336,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3796968645,0.041461735737852334,2.0,336.0,0.409014739,337.0,0.35037899,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3190951164000002,0.28987122717848035,5.0,338.0,1.550321372,339.0,1.688508509,341.0,1.160130137,342.0,0.9901805960000001,343.0,1.206334968,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.03810467,0.050946298293943225,2.0,346.0,2.074129143,347.0,2.002080197,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.14555562,0.011553489822698599,2.0,348.0,2.137386069,349.0,2.153725171,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.2550536217826345,5.0,350.0,0.13144270800000002,351.0,-0.40903402,352.0,-0.088991886,353.0,0.16728832700000001,354.0,0.199294869,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.27046128480000003,0.21024543982185723,5.0,355.0,0.233598554,356.0,0.5000422560000001,357.0,-0.051987186000000005,358.0,0.40729276000000003,359.0,0.26336004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1151643375,0.11526999127801699,2.0,360.0,-0.19667253,361.0,-0.033656145000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.034262350672618486,2.0,362.0,0.02422714,363.0,-0.024227141,,,,,,,,,,,,
