,PA1055
Paeru_0066,0.7186421820000001
Paeru_0068,1.757020903
Paeru_0069,1.5563044320000001
Paeru_0070,0.7101518880000001
Paeru_0071,0.533000789
Paeru_0072,-0.014516727
Paeru_0073,0.321086555
Paeru_0074,0.72258835
Paeru_0075,0.467819435
Paeru_0077,0.820575507
Paeru_0106,1.188073697
Paeru_0107,0.49221074800000003
Paeru_0111,0.9286625980000001
Paeru_0112,1.180575409
Paeru_0131,0.9287662510000001
Paeru_0132,0.458583921
Paeru_0133,1.380283454
Paeru_0134,1.5707828890000002
Paeru_0135,1.835599796
Paeru_0136,1.4392872730000001
Paeru_0137,1.2642235529999999
Paeru_0138,0.7360756690000001
Paeru_0161,1.437950437
Paeru_0162,0.7257663350000001
Paeru_0166,1.086103822
Paeru_0167,1.565472296
Paeru_0220,0.34980070300000005
Paeru_0221,1.196898763
Paeru_0258,1.416152474
Paeru_0259,1.326228373
Paeru_0260,-1.031883725
Paeru_0261,-3.35014865
Paeru_0262,3.099335435
Paeru_0263,0.46470780700000003
Paeru_0264,-0.283053139
Paeru_0265,1.007779941
Paeru_0266,0.163730917
Paeru_0267,0.7486103310000001
Paeru_0268,1.634489939
Paeru_0269,0.010425494
Paeru_0270,1.536536083
Paeru_0271,1.4683849740000001
Paeru_0282,0.7902308990000001
Paeru_0283,2.970131321
Paeru_0284,1.5615315820000002
Paeru_0285,0.224817751
Paeru_0286,1.043836558
Paeru_0287,-0.17134890600000002
SRX6923929,-0.27936442100000003
SRX6923930,-0.72189919
SRX6923932,-1.5104623460000002
SRX6923933,0.045561139
SRX6923934,0.23486647900000002
SRX6923935,-0.280427617
SRX7940213,0.10458898100000001
SRX7940214,-0.37142950100000005
SRX7940215,0.266840521
SRX7940216,-0.37505845400000004
SRX7940217,-0.307212056
SRX3169722,0.29038685200000003
SRX3169723,0.25353974700000004
SRX3169725,0.040231118
SRX3169726,0.075010857
SRX3169728,-0.11524197600000001
SRX6853212,0.111146693
SRX6853213,-0.111146693
SRX6853214,0.095089003
SRX6853215,0.188865478
ERX541575,1.414041754
ERX541576,1.768405094
ERX541577,1.345780889
ERX541578,1.182878064
ERX541585,0.733736579
ERX541586,0.6612010140000001
ERX541587,0.5258662940000001
ERX541588,-0.525866295
ERX541593,-0.177559976
ERX541594,-1.235736731
ERX541595,0.154738125
ERX541596,-0.5503544890000001
SRX3324112,0.016066936
SRX3324113,-0.016066936
SRX3324116,-0.450471563
SRX3324117,0.271240101
SRX7058493,-0.239763725
SRX7058498,-0.543879878
SRX7058499,-0.741563336
SRX7058500,0.409014739
SRX7058501,0.35037899
SRX7058502,1.550321372
SRX7058503,1.688508509
SRX7058504,0.28049450600000003
SRX7058505,1.160130137
SRX7058506,0.9901805960000001
SRX7058508,1.206334968
SRX7058510,-0.051286593000000005
SRX7058511,0.010555812000000001
SRX7058512,2.074129143
SRX7058513,2.002080197
SRX7058514,2.137386069
SRX7058515,2.153725171
SRX6874325,0.13144270800000002
SRX6874326,-0.40903402
SRX6874327,-0.088991886
SRX6874328,0.16728832700000001
SRX6874329,0.199294869
SRX6874330,0.233598554
SRX6874331,0.5000422560000001
SRX6874332,-0.051987186000000005
SRX6874333,0.40729276000000003
SRX6874334,0.26336004
SRX2255950,-0.19667253
SRX2255951,-0.033656145000000005
SRX2255954,0.02422714
SRX2255955,-0.024227141
