,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.5822755774999999,0.030190466373660577,2.0,133.0,-0.5609276940000001,134.0,-0.6036234609999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.16979261449999988,0.16579549174069022,2.0,135.0,0.0525574979999996,140.0,0.2870277310000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9964969865,0.3060652425604506,2.0,136.0,1.212917795,138.0,0.7800761779999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7845357335000003,0.21784429819993695,2.0,137.0,0.6304965530000004,139.0,0.938574914,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7953117325000001,0.1472461433975865,2.0,141.0,0.6911929859999999,143.0,0.8994304790000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8925175439999999,0.4882274476574734,2.0,142.0,0.5472886050000003,146.0,1.2377464829999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0497400260000003,0.40674606247924316,2.0,144.0,0.7621271270000003,145.0,1.3373529250000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3096769789999998,0.33198594928771985,2.0,148.0,-0.0749274629999998,149.0,-0.5444264949999997,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.4234626618765917,4.0,150.0,-0.32731042675,151.0,0.6166924192500001,152.0,-0.07892910075,153.0,-0.21045289175
62,Mobile_gene__2737_reg,0.13411918074999996,0.30800366772085475,4.0,154.0,-0.07512564575,155.0,0.0452806832499999,156.0,0.5901594322499999,157.0,-0.02383774675
63,Mobile_gene__3227_exp,-0.18594948800000005,0.2453188745901242,4.0,158.0,-0.17307347675,159.0,-0.05567399075,160.0,-0.53425649875,161.0,0.0192060142499999
64,Mobile_gene__3227_reg,0.0530003195,0.4016650526818438,4.0,162.0,0.02598037725,163.0,0.44792151825,164.0,-0.49125292175,165.0,0.22935230425
65,Mobile_gene__mfsR_exp,-0.30184113525000006,0.428296412306789,2.0,166.0,0.0010101622499999,167.0,-0.6046924327500001,,,,
66,Mobile_gene2__Condition1,0.0669291809999999,0.19774594830693748,2.0,168.0,0.2067566819999999,169.0,-0.0728983200000001,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.32319174308808934,4.0,170.0,-0.0304872999999998,171.0,0.1932123610000005,172.0,-0.4432039970000003,173.0,0.2804789359999997
68,Muconate__CJ522_fructose,0.8805235893333334,0.496679598952375,3.0,174.0,1.4318436773333334,175.0,0.4680233303333332,176.0,0.7417037603333334,,
69,Muconate__CJ522_fructose_glucose,0.47576393399999994,0.16711963141841812,3.0,177.0,0.6328164183333334,178.0,0.4943451533333333,179.0,0.3001302303333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5615537219999999,0.1296828853193359,3.0,180.0,0.6140144433333332,181.0,0.4138591473333333,182.0,0.6567875753333332,,
71,Muconate__CJ522_glucose_gluconate,0.27302600266666666,0.5427602008883397,3.0,183.0,0.3999357943333333,184.0,-0.3219447106666667,185.0,0.7410869243333333,,
72,Muconate__CJ522_gluconate,0.3909755416666667,0.3760929418442854,3.0,186.0,0.2166070203333333,187.0,0.1337144293333333,188.0,0.8226051753333334,,
73,Muconate__CJ522_glucose,0.7460243993333333,0.4217652939690694,3.0,189.0,0.2591690603333332,190.0,0.9787342163333336,191.0,1.0001699213333333,,
74,Muconate__GB032_fructose,0.755496488,0.3145466195271065,3.0,192.0,0.8618433553333333,193.0,1.0030843113333334,194.0,0.4015617973333333,,
75,Muconate__GB032_fructose_glucose,0.5606310746666667,0.40762509069329406,3.0,195.0,0.1717278033333333,196.0,0.9846995623333334,197.0,0.5254658583333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1703176903333333,0.4434564602052716,3.0,198.0,0.2943344833333333,199.0,0.5385632983333333,200.0,-0.3219447106666667,,
77,Muconate__GB032_glucose_gluconate,-0.007776329666666697,0.273976998731932,3.0,201.0,-0.3219447106666667,202.0,0.1815113873333333,203.0,0.1171043343333333,,
78,Muconate__GB032_gluconate,0.09371517399999996,0.43792330265330576,3.0,204.0,-0.3219447106666667,205.0,0.5509383083333332,206.0,0.0521519243333333,,
79,Muconate__GB032_glucose,0.5165222856666667,0.7494549683115309,3.0,207.0,-0.3219447106666667,208.0,1.1212620413333334,209.0,0.7502495263333333,,
80,Muconate__GB045_fructose,0.3332936373333333,0.10504620737832782,3.0,210.0,0.2276317153333333,211.0,0.4377131083333332,212.0,0.3345360883333333,,
81,Muconate__GB045_fructose_glucose,0.3947204533333333,0.3939920057512527,2.0,213.0,0.1161260343333333,214.0,0.6733148723333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9440967459999999,0.2645718997340942,3.0,215.0,1.2485813363333331,216.0,0.7702873273333333,217.0,0.8134215743333333,,
83,Muconate__GB045_glucose_gluconate,0.2239548103333333,0.25410502940940005,3.0,218.0,0.1223330543333333,219.0,0.0363875643333332,220.0,0.5131438123333334,,
84,Muconate__GB045_gluconate,0.19713822333333328,0.587570421072117,3.0,221.0,0.0783231383333333,222.0,0.8350362423333333,223.0,-0.3219447106666667,,
85,Muconate__GB045_glucose,0.057179150999999935,0.032127167902607064,3.0,224.0,0.0628081613333333,225.0,0.0861198123333333,226.0,0.0226094793333332,,
86,Muconate__GB062_fructose,-0.08214073366666669,0.4153526720210785,3.0,227.0,-0.3219447106666667,228.0,0.3974672203333333,229.0,-0.3219447106666667,,
87,Muconate__GB062_fructose_glucose,0.2658702703333335,1.0181254125421344,3.0,230.0,1.4415002323333337,231.0,-0.3219447106666667,232.0,-0.3219447106666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3034677563333333,0.16676670326373455,3.0,233.0,0.2096038743333333,234.0,0.2047861263333333,235.0,0.4960132683333333,,
89,Muconate__GB062_glucose_gluconate,0.828276415,0.23575062763599258,3.0,236.0,0.6118904983333333,237.0,1.0795120583333333,238.0,0.7934266883333334,,
90,Muconate__GB062_gluconate,0.9977220506666667,0.21498503539342775,3.0,239.0,1.1563616373333334,240.0,1.0837614923333334,241.0,0.7530430223333333,,
91,Muconate__GB062_glucose,0.21449954299999996,0.5374123956062252,3.0,242.0,0.2125684633333333,243.0,-0.3219447106666667,244.0,0.7528748763333333,,
92,Muconate__KT2440_fructose,0.025320725666666568,0.009320946658272579,3.0,245.0,0.0292745873333333,246.0,0.0146745803333332,247.0,0.0320130093333332,,
93,Muconate__KT2440_fructose_glucose,0.028364226999999936,0.35026548708810373,3.0,248.0,0.3785862473333333,249.0,-0.3219447106666667,250.0,0.0284511443333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06913295600000001,0.24684690512669108,3.0,251.0,-0.0567361006666666,252.0,-0.3219447106666667,253.0,0.1712819433333333,,
95,Muconate__KT2440_glucose_gluconate,0.1437574163333333,0.4065426508073897,3.0,254.0,0.3254413653333333,255.0,-0.3219447106666667,256.0,0.4277755943333333,,
96,Muconate__KT2440_gluconate,0.03318666066666668,0.6151055785109429,3.0,257.0,0.7434494033333334,258.0,-0.3219447106666667,259.0,-0.3219447106666667,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.5576245961027285,3.0,260.0,-0.3219447106666667,261.0,-0.3219447106666667,262.0,0.6438894213333333,,
98,Multistress__Control,-1.3877787807814457e-17,0.35980181874955725,3.0,263.0,-0.4007702673333333,264.0,0.2952257546666667,265.0,0.1055445126666666,,
99,Multistress__NaCl_7min,0.22001141400000002,0.25495014649404885,3.0,266.0,0.3757113856666667,268.0,-0.0742125913333333,270.0,0.3585354476666667,,
100,Multistress__NaCl_60min,0.9267665536666666,0.07950270898046742,3.0,267.0,0.8350393556666666,269.0,0.9694252196666666,271.0,0.9758350856666668,,
101,Multistress__Imipenem_7min,0.27853229300000004,0.30821551323812685,3.0,272.0,0.1397177796666666,274.0,0.6317435326666667,276.0,0.0641355666666667,,
102,Multistress__Imipenem_60min,-0.4007702673333333,0.0,3.0,273.0,-0.4007702673333333,275.0,-0.4007702673333333,277.0,-0.4007702673333333,,
103,Multistress__H2O2_7min,-0.007281688333333314,0.6815422110260799,3.0,278.0,0.7796954696666667,280.0,-0.4007702673333333,282.0,-0.4007702673333333,,
104,Multistress__H2O2_60min,0.7083121413333333,0.6038498196658239,3.0,279.0,0.1517607476666667,281.0,0.6228262206666666,283.0,1.3503494556666666,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.46346540363092736,3.0,284.0,-0.4075537016666668,285.0,0.5041518923333331,286.0,-0.0965981906666667,,
106,Myristic_acid__Myristic_acid,-0.09033797400000017,0.36653649073889877,3.0,287.0,0.3019640113333331,288.0,-0.4240511826666668,289.0,-0.1489267506666668,,
107,Phase__WT_Tr,-0.5239982502499999,0.49858744808821015,4.0,290.0,-0.948077678,291.0,-0.948077678,294.0,-0.214798947,295.0,0.014961302
108,Phase__WT_Ex,0.0,1.3407843104107922,2.0,292.0,0.948077678,293.0,-0.948077678,,,,
109,Phase__WT_St,-0.07717784249999993,1.2316383588325976,2.0,296.0,0.7937219930000001,297.0,-0.948077678,,,,
110,RelA__Control,3.3306690738754696e-16,0.23410033137810796,3.0,298.0,0.2672624050000003,299.0,-0.0985445909999995,300.0,-0.1687178139999998,,
111,RelA__Del_relA,0.18419150966666697,0.22755632169157833,3.0,301.0,0.1057647300000006,302.0,0.0062210839999998,303.0,0.4405887150000005,,
112,RelA__Del_relA_lignin,0.3193651336666668,0.09869600116004558,3.0,304.0,0.2778997429999998,305.0,0.4320291440000003,306.0,0.2481665140000002,,
113,Zn__Zn_ion,-0.32790425866666606,0.3572449443756584,3.0,307.0,-0.0919244556666658,308.0,-0.152876925666666,309.0,-0.7389113946666663,,
114,Zn__Control,2.590520390792032e-16,0.26145775904077717,3.0,310.0,0.1304475063333336,311.0,0.1705679893333336,312.0,-0.3010154956666664,,
115,ZnO__Control,0.0,0.49611576827383164,2.0,313.0,0.3508068240000002,314.0,-0.3508068240000002,,,,
116,ZnO__Nano,0.3014426573333333,0.24439506906104078,3.0,315.0,0.3684881219999996,316.0,0.5053175430000003,317.0,0.030522307,,
117,ZnO__Zn_ion,0.21592684166666665,0.4819601318695696,3.0,318.0,0.3890679889999999,319.0,0.587397943,320.0,-0.328685407,,
