k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,-0.008872507769985,FliA,Cell mobility,Structural components
45,Genomic-2,False,0.0086922731979852,,TurA deletion,Genomic
24,ColR,False,0.0085783078621913,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0084516113875138,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0077641012573811,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0077104464303902,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0075520144147742,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0070746091976391,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0070200175818725,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.0069919823303162,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0069782770241941,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0068541602498924,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,0.0067250700620592,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.006092206231552,,Acetate specific response,Stress
17,Putrescine,False,0.0060057910500158,,Polyamine metabolism,Carbon
60,GlnG,False,0.0055482428859573,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0052600359118837,,Protein synthesis,Translation
82,Genomic-3,False,0.0051261998862143,,TurB deletion,Genomic
2,PP_2034-7,False,0.0045066864498433,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0044972845960383,,Unknown,Uncharacterized
44,TurA-1,False,0.0042922691226315,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0040791408205246,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0038600782466181,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0036954026025187,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0036567347979468,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0036168985837472,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,-0.0035660494788518,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0035575314670084,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.003533706271089,,TCA cycle,Carbon
23,Osmotic stress-2,False,0.0035086490042601,,Osmotic stress response,Stress
27,BenR,False,0.0034926716836467,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.002989823239905,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.0028582917342875,,Multiple stress response,Stress
54,RbsR,False,-0.002306107104041,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0022901778936585,,Phage related,Phage
36,InfA,False,0.0020687388227955,,Translation,Translation
48,Metr-I,False,-0.0018849708072513,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0018475265179669,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0016690509520907,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0013102519602836,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0012746348217522,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.0008129705288826,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0007517978636814,,Phage related,Phage
20,Unchar-2,False,-0.0006529900003928,,Unknown,Uncharacterized
31,BkdR,False,0.0005910363788866,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0005672421002132,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0004921460070045,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0001187649301642,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-7.143959021551166e-05,FnrA,potentially iron metabolism,Energy generation
