,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,-0.5350666666666672,0.5468359199369892,3.0,105.0,-0.2272333333333343,106.0,-1.1664333333333339,107.0,-0.21153333333333357,,,,,,,,,,
38,Stressors__nit,-0.7180666666666676,0.31781435356719406,3.0,108.0,-0.7544333333333348,109.0,-0.38363333333333394,110.0,-1.0161333333333342,,,,,,,,,,
39,Stressors__ferm,-0.5547666666666675,0.2523828507116389,3.0,111.0,-0.31583333333333385,112.0,-0.8187333333333342,113.0,-0.5297333333333345,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.6406333333333336,,1.0,114.0,-0.6406333333333336,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.7732333333333337,,1.0,115.0,-0.7732333333333337,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.8023333333333351,,1.0,116.0,-0.8023333333333351,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9726333333333343,,1.0,117.0,-0.9726333333333343,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7690333333333346,,1.0,118.0,-0.7690333333333346,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6645333333333348,,1.0,119.0,-0.6645333333333348,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6020333333333348,,1.0,120.0,-0.6020333333333348,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7757333333333349,,1.0,121.0,-0.7757333333333349,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4282666666666657,,1.0,122.0,0.4282666666666657,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.07216666666666605,,1.0,123.0,0.07216666666666605,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.09543333333333415,,1.0,124.0,-0.09543333333333415,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7548333333333339,,1.0,125.0,-0.7548333333333339,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.06053333333333377,,1.0,126.0,-0.06053333333333377,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.855733333333335,,1.0,127.0,-0.855733333333335,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.015833333333335,,1.0,128.0,-1.015833333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.212433333333335,,1.0,129.0,-1.212433333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.2184333333333335,,1.0,130.0,-2.2184333333333335,,,,,,,,,,,,,,
57,Stressors__HPh,0.35433333333333233,0.16543885073746523,3.0,131.0,0.29586666666666517,132.0,0.2260666666666662,133.0,0.5410666666666657,,,,,,,,,,
58,Stressors__LPh,0.48196666666666604,0.12891791962330174,3.0,134.0,0.3756666666666657,135.0,0.6253666666666664,136.0,0.4448666666666661,,,,,,,,,,
59,Stressors__LPhT,-1.1785666666666679,0.11110879053132221,3.0,137.0,-1.0523333333333351,138.0,-1.2615333333333343,139.0,-1.2218333333333344,,,,,,,,,,
60,Stressors__SMMPr,-0.854000000000001,0.2699015808277774,3.0,140.0,-1.124433333333334,141.0,-0.8529333333333344,142.0,-0.5846333333333344,,,,,,,,,,
61,Stressors__HiTm,0.1325666666666656,0.13774291270333944,3.0,143.0,-0.024833333333333485,144.0,0.19146666666666512,145.0,0.2310666666666652,,,,,,,,,,
62,Stressors__LoTm,-3.412900000000001,0.08328963520951099,3.0,146.0,-3.409933333333335,147.0,-3.4976333333333347,148.0,-3.3311333333333337,,,,,,,,,,
63,Stressors__HiOs,-1.3972000000000009,0.12177135678530132,3.0,149.0,-1.3629333333333342,150.0,-1.5324333333333335,151.0,-1.2962333333333351,,,,,,,,,,
64,Stressors__BMM,-0.7027666666666678,0.1318053615500268,3.0,152.0,-0.673233333333334,153.0,-0.8468333333333344,154.0,-0.5882333333333349,,,,,,,,,,
65,Stressors__Heat,-0.2563666666666678,0.22283467713381871,3.0,155.0,-0.0014333333333347298,156.0,-0.3536333333333346,157.0,-0.41403333333333414,,,,,,,,,,
66,Stressors__Cold,-1.813033333333334,0.3199757647072667,3.0,158.0,-1.5057333333333336,159.0,-1.7890333333333341,160.0,-2.144333333333334,,,,,,,,,,
67,Stressors__Etha,-2.3337666666666674,0.27892838387896823,3.0,161.0,-2.6505333333333336,162.0,-2.1249333333333347,163.0,-2.225833333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.9929000000000011,0.09923640125142229,3.0,164.0,-0.8810333333333347,165.0,-1.070333333333334,166.0,-1.0273333333333348,,,,,,,,,,
69,Stress Time Course__Salt,-2.0728000000000004,0.11658843567581373,3.0,167.0,-1.9805333333333337,168.0,-2.2038333333333338,169.0,-2.0340333333333334,,,,,,,,,,
70,Stress Time Course__Mt0,0.3709166666666661,0.19155522702343644,2.0,170.0,0.5063666666666666,171.0,0.2354666666666656,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.14163333333333247,0.22802978606605992,3.0,172.0,-0.10103333333333353,173.0,0.35146666666666526,174.0,0.17446666666666566,,,,,,,,,,
72,Stress Time Course__M0t90,-0.510366666666668,0.6651059038479015,3.0,175.0,-1.085933333333335,176.0,0.217766666666666,177.0,-0.6629333333333349,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4471000000000001,0.5565384293409875,3.0,178.0,-0.6932333333333336,179.0,-0.8381333333333334,180.0,0.1900666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6123666666666677,0.6072530307321096,3.0,181.0,-1.3076333333333334,182.0,-0.18593333333333462,183.0,-0.343533333333335,,,,,,,,,,
75,Stress Time Course__dia0,0.6184666666666659,0.12231774196738658,3.0,184.0,0.48036666666666505,185.0,0.7131666666666661,186.0,0.6618666666666666,,,,,,,,,,
76,Stress Time Course__dia5,0.03303333333333273,0.11061181371505167,3.0,187.0,-0.07663333333333355,188.0,0.031166666666665677,189.0,0.14456666666666607,,,,,,,,,,
77,Stress Time Course__dia15,0.5702666666666657,0.2503799313044077,3.0,190.0,0.3588666666666658,191.0,0.8467666666666656,192.0,0.5051666666666659,,,,,,,,,,
78,Stressors__Diami,-0.40573333333333456,0.33965074709177395,3.0,193.0,-0.7963333333333349,194.0,-0.2410333333333341,195.0,-0.17983333333333462,,,,,,,,,,
79,Stressors__Paraq,-0.355566666666667,0.7326532217450031,3.0,196.0,-0.2938333333333336,197.0,0.34426666666666605,198.0,-1.1171333333333333,,,,,,,,,,
80,Stressors__H2O2,0.1664999999999992,0.1378698057347334,3.0,199.0,0.0841666666666665,200.0,0.325666666666665,201.0,0.08966666666666612,,,,,,,,,,
81,Stressors__Oxctl,0.10223333333333251,0.2891625897887443,3.0,202.0,-0.007833333333334025,203.0,-0.1157333333333348,204.0,0.43026666666666635,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5160666666666677,0.22784789516985524,3.0,205.0,-0.7508333333333344,215.0,-0.2958333333333343,225.0,-0.5015333333333345,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.465433333333334,0.4977144964736309,3.0,206.0,-0.939233333333334,216.0,0.05316666666666592,226.0,-0.5102333333333338,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6256000000000009,0.2530933688055319,3.0,207.0,-0.9173333333333336,217.0,-0.49473333333333436,227.0,-0.464733333333335,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5071000000000012,0.11829523799939434,3.0,208.0,-0.6158333333333346,219.0,-0.38113333333333443,229.0,-0.5243333333333347,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21196666666666766,0.25759076717408474,3.0,209.0,-0.10833333333333428,220.0,-0.022333333333333982,230.0,-0.5052333333333348,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8447000000000008,0.508837590330484,3.0,210.0,-0.27763333333333406,221.0,-1.2614333333333345,231.0,-0.9950333333333337,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8817000000000009,0.4333164240290616,3.0,211.0,-0.397333333333334,222.0,-1.2325333333333344,232.0,-1.0152333333333345,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4580000000000008,0.15492579944390578,3.0,212.0,-0.4875333333333334,223.0,-0.29043333333333443,233.0,-0.5960333333333345,,,,,,,,,,
90,Carbon Transition__GM+120,-1.009333333333334,0.699470027949733,2.0,213.0,-1.5039333333333342,234.0,-0.5147333333333339,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9890666666666679,0.572143481421692,3.0,214.0,-0.8451333333333348,224.0,-1.619433333333335,235.0,-0.5026333333333337,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0115833333333342,0.6441035669828272,2.0,218.0,-0.5561333333333334,228.0,-1.467033333333335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.18253333333333366,0.7575896448605931,3.0,236.0,-0.2482333333333333,244.0,-0.9051333333333336,254.0,0.6057666666666659,,,,,,,,,,
94,Carbon Transition__MG+5,-0.20376666666666784,0.1720839717502286,3.0,237.0,-0.21703333333333497,246.0,-0.3688333333333347,256.0,-0.025433333333333863,,,,,,,,,,
95,Carbon Transition__MG+10,-0.19486666666666727,0.2942376647088765,3.0,238.0,-0.005333333333334522,247.0,-0.04543333333333344,257.0,-0.5338333333333338,,,,,,,,,,
96,Carbon Transition__MG+15,0.20849999999999902,0.656996273454677,3.0,239.0,-0.5071333333333339,248.0,0.7843666666666653,258.0,0.3482666666666656,,,,,,,,,,
97,Carbon Transition__MG+25,0.022033333333332312,0.4280176904443703,3.0,240.0,0.03586666666666538,249.0,-0.4127333333333336,259.0,0.4429666666666652,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11516666666666768,0.6994547686114762,3.0,241.0,0.0891666666666655,250.0,-0.8940333333333346,260.0,0.45936666666666603,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0512666666666675,0.39405946674751186,3.0,242.0,-1.4902333333333342,253.0,-0.9355333333333338,263.0,-0.7280333333333342,,,,,,,,,,
100,Carbon Transition__MG+150,-0.571883333333334,0.05183092706097372,2.0,243.0,-0.6085333333333338,264.0,-0.5352333333333341,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.054583333333334316,0.5059349019389751,2.0,245.0,-0.41233333333333455,255.0,0.3031666666666659,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.23418333333333408,0.03570889244992033,2.0,251.0,-0.25943333333333385,261.0,-0.2089333333333343,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.42893333333333405,0.5779890829418847,2.0,252.0,-0.8376333333333346,262.0,-0.020233333333333547,,,,,,,,,,,,
