,PA2912
Paeru_0264,2.518935471
Paeru_0265,2.343228653
Paeru_0266,1.7909131020000002
Paeru_0267,1.993781929
Paeru_0268,0.7190441510000001
Paeru_0269,1.879410022
Paeru_0270,0.35823429100000004
Paeru_0271,1.021665112
Paeru_0282,0.5935017300000001
Paeru_0283,2.690028314
Paeru_0284,0.883688439
Paeru_0285,1.92002308
Paeru_0286,1.802513104
Paeru_0287,1.067260349
SRX6923929,-2.73173057
SRX6923930,-1.660090341
SRX6923932,-1.977458986
SRX6923933,0.146585674
SRX6923934,0.152647378
SRX6923935,-0.299233051
SRX7940213,-0.169291714
SRX7940214,-0.36726045300000004
SRX7940215,0.5365521670000001
SRX7940216,0.8666326860000001
SRX7940217,0.8377107210000001
SRX3169722,0.17364415
SRX3169723,-0.47179654800000004
SRX3169725,0.0008062770000000001
SRX3169726,0.082675184
SRX3169728,-0.083481462
SRX6853212,-0.5169933210000001
SRX6853213,0.5169933210000001
SRX6853214,-0.270839054
SRX6853215,-0.36597476700000003
ERX541575,0.06858330700000001
ERX541576,0.06266250500000001
ERX541577,-0.23815724200000002
ERX541578,-0.646650308
ERX541585,-0.005068733000000001
ERX541586,-0.072777221
ERX541587,-0.065681547
ERX541588,0.065681548
ERX541593,-2.14256266
ERX541594,-3.117222979
ERX541595,-1.315205384
ERX541596,-2.334429419
SRX3324112,-0.370249775
SRX3324113,0.37024977600000003
SRX3324116,-0.360399426
SRX3324117,-0.39356038
SRX7058493,0.547292321
SRX7058498,0.654425186
SRX7058499,0.784392097
SRX7058500,-0.3267966
SRX7058501,-0.0516567
SRX7058502,-0.647459014
SRX7058503,-0.35208448800000003
SRX7058504,-0.071353395
SRX7058505,0.01374579
SRX7058506,-0.6667436090000001
SRX7058508,-0.103435018
SRX7058510,-0.392897096
SRX7058511,-0.08304182800000001
SRX7058512,-0.740131964
SRX7058513,-0.627312989
SRX7058514,-1.035529432
SRX7058515,-0.9893456020000001
SRX6874325,-0.328948517
SRX6874326,-0.33109739600000004
SRX6874327,-0.5900804190000001
SRX6874328,0.451697889
SRX6874329,0.7984284450000001
SRX6874330,-0.8062844570000001
SRX6874331,-1.5891065420000001
SRX6874332,-1.243755126
SRX6874333,-1.325435176
SRX6874334,-0.859640018
SRX2255950,-0.39188406600000003
SRX2255951,0.004883782000000001
SRX2255954,0.097128848
SRX2255955,-0.097128848
