,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2790697985,0.1335454050398754,2.0,176.0,1.37350066,177.0,1.184638937,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29742713249999997,0.5542602149032483,2.0,178.0,0.09449402400000001,179.0,-0.689348289,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14839033699999998,0.15062393097302437,2.0,180.0,-0.25489754,181.0,-0.041883134,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7030140315,0.9365797516305864,2.0,182.0,-1.040752138,183.0,-2.365275925,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.597876317,0.390369973361192,3.0,184.0,-0.7917348820000001,185.0,-0.853371294,186.0,-0.148522775,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271486e-17,1.0221211244181574,3.0,187.0,1.098281159,188.0,-0.923393789,189.0,-0.17488737000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.14149613407268508,5.0,190.0,-0.127687208,191.0,0.037504072,192.0,0.226279582,193.0,-0.09895513800000001,194.0,-0.037141308000000005,,,,,,
77,Mucin_glycans__MUC5B,-2.7933605925,0.5579196268461772,2.0,195.0,-3.187869344,196.0,-2.398851841,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.33482993800000005,0.15890157326939466,2.0,197.0,-0.44719031800000003,198.0,-0.222469558,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.0480322591065237,3.0,199.0,0.054523325000000004,200.0,-0.018458073000000002,201.0,-0.036065252,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.3092785119999997,0.18100294242014114,2.0,202.0,2.181290104,203.0,2.43726692,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.05870928833333333,0.0678285440038376,3.0,204.0,-0.043650835000000006,205.0,0.000324565,206.0,-0.132801595,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.058297086234737755,2.0,207.0,-0.041222265,208.0,0.041222265,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5343679583526932,2.0,209.0,-0.377855207,210.0,0.377855207,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5405296633333334,0.22699350378469502,3.0,211.0,-0.783334713,212.0,-0.33362666100000005,213.0,-0.5046276160000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.35485821787499994,0.6327580981524884,8.0,214.0,-0.404134571,215.0,0.584835329,216.0,0.715381441,217.0,0.840921427,227.0,0.846770357,228.0,1.029077444,259.0,-0.45858406,260.0,-0.31540162400000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.9491414275,0.7427697986698253,2.0,218.0,-1.423923866,219.0,-2.474358989,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.7537747575,0.33029960073085957,2.0,220.0,-2.52021767,221.0,-2.987331845,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8826159475,0.22557512916556172,2.0,222.0,-1.723110244,223.0,-2.042121651,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06110674100000001,0.5443320565290426,7.0,224.0,-0.450075131,225.0,-0.5458217940000001,226.0,0.615486155,239.0,-0.20006617100000001,240.0,0.814942359,244.0,-0.30671354300000003,245.0,-0.35549906200000003,,
90,Paeru_PRECISE__LB_wt,-0.021139094749999997,0.22781857308707495,4.0,229.0,0.081852774,230.0,0.24965610900000001,275.0,-0.23892074800000002,276.0,-0.177144514,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.4330977623718881,4.0,231.0,-1.164564414,232.0,-1.314404107,279.0,1.190511323,296.0,1.288457197,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.526335779,0.1327110126741142,2.0,233.0,-1.620176636,234.0,-1.432494922,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.6564383665000002,0.2678707523949333,2.0,235.0,1.4670251410000001,236.0,1.845851592,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7357436145000001,1.7260363816372695,6.0,237.0,0.64570096,238.0,-2.496470442,241.0,1.099458366,242.0,0.747086553,271.0,-2.1691825590000002,272.0,-2.241054565,,,,
95,Paeru_PRECISE__R10LB_wt,4.608933584142858,0.5595366130996814,7.0,243.0,3.537074251,261.0,5.051496051,262.0,4.253308483,263.0,5.168862821,264.0,4.6991191610000005,273.0,4.897934951,274.0,4.654739371,,
96,Paeru_PRECISE__M9fructAA_wt,-1.92942284025,0.39146593925078355,4.0,246.0,-1.71349318,247.0,-1.488895385,252.0,-2.215350597,253.0,-2.299952199,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.73244873275,0.6486133241302481,4.0,248.0,-1.4246315950000001,249.0,-0.9667522230000001,254.0,-2.220015,255.0,-2.318396113,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3174954223333333,0.4451638808715807,3.0,250.0,-2.123601893,251.0,-2.002162118,258.0,-2.826722256,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.1035439215,0.26660794736497484,2.0,256.0,-1.9150236340000002,257.0,-2.292064209,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.0455780603333333,0.35331543486587785,6.0,265.0,-2.066619648,266.0,-2.279754947,267.0,-2.247578237,268.0,-2.307323676,269.0,-2.003198255,270.0,-1.368993599,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.298637585,0.21198593478126293,2.0,277.0,2.4485342770000003,278.0,2.148740893,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9287566685,0.48620350935271256,2.0,280.0,1.58495887,295.0,2.272554467,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2003336695,0.006214684425209432,2.0,281.0,-1.195939224,292.0,-1.204728115,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.314792517,1.2250672416779818,2.0,282.0,0.551460837,291.0,-1.181045871,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5409565555,0.022862744256068723,2.0,283.0,0.5247901540000001,284.0,0.557122957,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3289279045,0.5778331199346914,2.0,285.0,-1.737517622,286.0,-0.920338187,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5418607285000001,0.24476483199549426,2.0,287.0,-0.7149356010000001,288.0,-0.368785856,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.47337693999999997,0.2581699523425148,2.0,289.0,-0.290823216,290.0,-0.655930664,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.2090020595,0.34987853331692353,2.0,293.0,-2.456403543,294.0,-1.961600576,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.363997699,0.4637541924972089,3.0,297.0,-1.978005247,298.0,-2.235551362,299.0,-2.878436488,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,5.333333333128187e-09,0.004708097053953469,3.0,300.0,9.889999999999999e-05,301.0,0.004657876,302.0,-0.0047567600000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333332868985887e-10,0.7608399062398035,3.0,303.0,-0.3564641,304.0,-0.517165227,305.0,0.8736293260000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.700501086,0.18531559516387916,2.0,306.0,0.8315389999999999,307.0,0.5694631720000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2262010625,1.0830251312467112,2.0,308.0,-0.539613352,309.0,0.992015477,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.8509995885895121,3.0,310.0,-0.933041522,311.0,0.199546157,312.0,0.733495364,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13652287542485325,2.0,313.0,0.096536251,314.0,-0.096536251,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,2.294741347,0.12490005802490009,2.0,315.0,2.206423669,316.0,2.383059025,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14669044850000001,0.3343636319019055,2.0,317.0,0.089740343,318.0,-0.38312124000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18027209500000002,0.007472168476639298,2.0,319.0,-0.185555716,320.0,-0.174988474,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.041689842999999976,0.48692879655635024,2.0,321.0,0.30262081100000005,322.0,-0.386000497,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4067455066933133,2.0,323.0,-0.28761250600000005,324.0,0.28761250600000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2121296035,0.6777767760843499,2.0,325.0,-0.691390158,326.0,0.267130951,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.327298224,0.2276263830052803,2.0,327.0,0.488254383,328.0,0.166342065,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.013542813836307451,2.0,329.0,-0.009576216,330.0,0.009576215,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.027348819500000003,0.02300930910703241,2.0,331.0,-0.043618858,332.0,-0.011078781000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.20848516758650548,4.0,333.0,-0.31258745200000004,340.0,0.11223613700000001,344.0,0.097012968,345.0,0.10333834600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.316677569,0.0013623614221086597,2.0,334.0,0.317640904,335.0,0.31571423400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38230592500000005,0.0012894686124632815,2.0,336.0,0.381394133,337.0,0.383217717,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5551889518000002,0.08877942547027387,5.0,338.0,0.47218123900000003,339.0,0.49353299,341.0,0.654142481,342.0,0.648750806,343.0,0.507337243,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11657594400000001,0.0061503864984893365,2.0,346.0,0.120924924,347.0,0.11222696400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.336576241,0.005793337171969881,2.0,348.0,0.340672749,349.0,0.332479733,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.22788200356892213,5.0,350.0,0.15169559300000002,351.0,-0.26515931400000003,352.0,-0.013837931000000001,353.0,0.293982622,354.0,-0.166680968,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7473068506,0.24661487181315997,5.0,355.0,-0.419971607,356.0,-0.965334381,357.0,-0.9673885010000001,358.0,-0.822341983,359.0,-0.561497781,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9401490480000001,0.738708747953862,2.0,360.0,-1.462495013,361.0,-0.417803083,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01445398809901053,2.0,362.0,-0.010220513,363.0,0.010220513,,,,,,,,,,,,
