,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.26831245350000005,0.04601465205212915,2.0,82.0,-0.23577518100000003,83.0,-0.30084972600000004,,,,,,,,
46,cra_crp__delcra_fru,-0.0094568675,0.009639141755312684,2.0,84.0,-0.0026409650000000003,85.0,-0.01627277,,,,,,,,
47,cra_crp__delcra_glc,0.1220959605,0.03647004976635432,2.0,86.0,0.14788418,87.0,0.096307741,,,,,,,,
48,rpoB__wt_031,0.010851885,,1.0,88.0,0.010851885,,,,,,,,,,
49,rpoB__wt_044,0.10617357100000001,,1.0,89.0,0.10617357100000001,,,,,,,,,,
50,rpoB__wt_lb,0.2764076965,0.023180061252553306,2.0,90.0,0.292798475,91.0,0.26001691800000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.280235721,,1.0,92.0,-0.280235721,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.327650257,,1.0,93.0,-0.327650257,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.16349049200000002,0.012318896143780502,2.0,94.0,0.154779717,95.0,0.17220126700000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.090272168,,1.0,96.0,-0.090272168,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3104503595,0.01633501163801278,2.0,97.0,0.298899762,98.0,0.32200095700000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2576990275,0.014753051133938775,2.0,99.0,-0.26813101,100.0,-0.24726704500000002,,,,,,,,
57,crp__wt_fru,-0.19052242900000002,,1.0,101.0,-0.19052242900000002,,,,,,,,,,
58,crp__wt_glyc,-0.15835064450000003,0.006750240030212309,2.0,102.0,-0.16312378500000002,103.0,-0.153577504,,,,,,,,
59,crp__delar1_glyc,0.06008016150000001,0.0066049861552209595,2.0,104.0,0.055409731000000004,105.0,0.06475059200000001,,,,,,,,
60,crp__delar1ar2_glyc,0.18552624000000004,0.027242995232934955,3.0,106.0,0.173029293,107.0,0.216775724,108.0,0.16677370300000002,,,,,,
61,crp__delar2_glyc,0.3240367896666667,0.08493941894510423,3.0,109.0,0.231019151,110.0,0.397480606,111.0,0.34361061200000004,,,,,,
62,crp__delcrp_fru,-0.06451149866666668,0.07862925668270818,3.0,112.0,-0.088059365,113.0,0.023201117,114.0,-0.12867624800000002,,,,,,
63,crp__delcrp_glc,0.03351945533333333,0.0608325216310108,3.0,115.0,0.042384788,116.0,0.08943287500000001,117.0,-0.031259297000000005,,,,,,
64,crp__delcrp_glyc,-0.03832329966666667,0.07216481140828676,3.0,118.0,0.029502312000000003,119.0,-0.030313262,120.0,-0.11415894900000001,,,,,,
65,glu__glu_ale3,-1.135722635,,1.0,121.0,-1.135722635,,,,,,,,,,
66,glu__glu_ale4,0.068900073,,1.0,122.0,0.068900073,,,,,,,,,,
67,glu__glu_ale5,-0.072193299,,1.0,123.0,-0.072193299,,,,,,,,,,
68,glu__glu_ale6,0.027751167,,1.0,124.0,0.027751167,,,,,,,,,,
69,glu__glu_ale8,-1.096952011,,1.0,125.0,-1.096952011,,,,,,,,,,
70,glu__glu_ale9,-0.110849635,,1.0,126.0,-0.110849635,,,,,,,,,,
71,glu__glu_ale10,-0.780439069,,1.0,127.0,-0.780439069,,,,,,,,,,
72,42c__wt_42c,0.43952966,,1.0,128.0,0.43952966,,,,,,,,,,
73,42c__42c_ale1,0.16001539,,1.0,129.0,0.16001539,,,,,,,,,,
74,42c__42c_ale2,-0.29031853900000004,,1.0,130.0,-0.29031853900000004,,,,,,,,,,
75,42c__42c_ale3,0.103242732,,1.0,131.0,0.103242732,,,,,,,,,,
76,42c__42c_ale4,-0.25727926700000003,,1.0,132.0,-0.25727926700000003,,,,,,,,,,
77,42c__42c_ale5,-0.14509849,,1.0,133.0,-0.14509849,,,,,,,,,,
78,42c__42c_ale6,0.428581084,,1.0,134.0,0.428581084,,,,,,,,,,
79,42c__42c_ale8,-0.49037661600000004,,1.0,135.0,-0.49037661600000004,,,,,,,,,,
80,42c__42c_ale9,-0.339693163,,1.0,136.0,-0.339693163,,,,,,,,,,
81,42c__42c_ale10,0.053435068,,1.0,137.0,0.053435068,,,,,,,,,,
82,ssw__wt_ac,-1.070848359,,1.0,138.0,-1.070848359,,,,,,,,,,
83,ssw__wt_glc,0.029280984000000003,,1.0,139.0,0.029280984000000003,,,,,,,,,,
84,ssw__wt_glyc,-0.5058018510000001,,1.0,140.0,-0.5058018510000001,,,,,,,,,,
85,ssw__wt_xyl,-0.9941186260000001,,1.0,141.0,-0.9941186260000001,,,,,,,,,,
86,ssw__glc_ale1,-0.95735108,,1.0,142.0,-0.95735108,,,,,,,,,,
87,ssw__glc_ale2,-0.858855578,,1.0,143.0,-0.858855578,,,,,,,,,,
88,ssw__glc_ale3,-0.571037984,,1.0,144.0,-0.571037984,,,,,,,,,,
89,ssw__glyc_ale1,0.398924121,,1.0,145.0,0.398924121,,,,,,,,,,
90,ssw__glyc_ale2,-0.70593788,,1.0,146.0,-0.70593788,,,,,,,,,,
91,ssw__xyl_ale1,-0.726775432,,1.0,147.0,-0.726775432,,,,,,,,,,
92,ssw__xyl_ale2,-0.560999433,,1.0,148.0,-0.560999433,,,,,,,,,,
93,ssw__xyl_ale3,-0.53728675,,1.0,149.0,-0.53728675,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.616177025,,1.0,150.0,-0.616177025,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.81693077,,1.0,151.0,-0.81693077,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.835233226,,1.0,152.0,-0.835233226,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.729178267,,1.0,153.0,-0.729178267,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7006959960000001,,1.0,154.0,-0.7006959960000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.577087695,,1.0,155.0,-0.577087695,,,,,,,,,,
100,ica__wt_glc,-0.7974983528333334,0.15435589241995956,6.0,156.0,-0.720671877,157.0,-0.650253548,158.0,-0.6621399910000001,159.0,-1.057851539,180.0,-0.863340383,181.0,-0.8307327790000001
101,ica__arg_sbt,-0.6176233289999999,0.12566373052015428,2.0,160.0,-0.528765653,161.0,-0.706481005,,,,,,,,
102,ica__cytd_rib,-0.819100118,0.0057939664970051595,2.0,162.0,-0.815003165,163.0,-0.8231970710000001,,,,,,,,
103,ica__gth,-0.4216635635,0.0508789937491897,2.0,164.0,-0.457640445,165.0,-0.385686682,,,,,,,,
104,ica__leu_glcr,-0.9633291740000001,0.03634921016719702,2.0,166.0,-0.937626401,167.0,-0.9890319470000001,,,,,,,,
105,ica__met_glc,-0.894481975,0.03535573503912482,2.0,168.0,-0.869481695,169.0,-0.919482255,,,,,,,,
106,ica__no3_anaero,-1.2250624565,0.030442562669075978,2.0,170.0,-1.203536314,171.0,-1.246588599,,,,,,,,
107,ica__phe_acgam,-0.6085547490000001,0.007275903918453093,2.0,172.0,-0.603409908,173.0,-0.61369959,,,,,,,,
108,ica__thm_gal,-0.5898266175,0.08309561308605067,2.0,174.0,-0.6485840890000001,175.0,-0.531069146,,,,,,,,
109,ica__tyr_glcn,-0.7824077975000001,0.008503724840412234,2.0,176.0,-0.788420839,177.0,-0.7763947560000001,,,,,,,,
110,ica__ura_pyr,-0.9985231125,0.02597988873642765,2.0,178.0,-0.980152557,179.0,-1.016893668,,,,,,,,
111,ica__bw_delpurR_cytd,-1.368400019,0.534834853889243,2.0,182.0,-0.990214667,183.0,-1.746585371,,,,,,,,
112,ica__ade_glc,-1.3322201575000001,0.5262260430816514,2.0,184.0,-1.704318161,185.0,-0.960122154,,,,,,,,
113,ytf__wt_glc,-0.5044661125000001,0.020174608530923534,2.0,186.0,-0.518731715,187.0,-0.49020051000000003,,,,,,,,
114,ytf__delyafC,-0.7987746840000001,0.019591779302064388,2.0,188.0,-0.7849212040000001,189.0,-0.812628164,,,,,,,,
115,ytf__delyeiE,-0.22151342400000001,0.09455990633805006,2.0,190.0,-0.154649473,191.0,-0.288377375,,,,,,,,
116,ytf__delyiaJ,-0.654182738,0.017389359467556875,2.0,192.0,-0.666478872,193.0,-0.6418866040000001,,,,,,,,
117,ytf__delyieP,-0.478673685,0.0846604524136317,2.0,194.0,-0.41880970500000003,195.0,-0.538537665,,,,,,,,
118,ytf__wt_ph5,-0.7381649809999999,0.042713888204152055,2.0,196.0,-0.768368261,197.0,-0.707961701,,,,,,,,
119,ytf__wt_ph8,-0.6352147105000001,0.0769101668191365,2.0,198.0,-0.6895984110000001,199.0,-0.58083101,,,,,,,,
120,ytf__delybaO,-0.5753656490000001,0.0627708278027251,2.0,200.0,-0.619751327,201.0,-0.530979971,,,,,,,,
121,ytf__delybaQ,-0.6379104365000001,0.05277302168900474,2.0,202.0,-0.6005942750000001,203.0,-0.6752265980000001,,,,,,,,
122,ytf__delybiH,-0.8780162065000001,0.10931802742760996,2.0,204.0,-0.8007166880000001,205.0,-0.9553157250000001,,,,,,,,
123,ytf__delydcI_ph5,-0.7388348155,0.05864956977277106,2.0,206.0,-0.697363307,207.0,-0.780306324,,,,,,,,
124,ytf__delydcI_ph8,-0.631802603,0.04934343147077683,2.0,208.0,-0.596911528,209.0,-0.666693678,,,,,,,,
125,ytf__delyddM,-0.527982441,0.007663494601065586,2.0,210.0,-0.53340135,211.0,-0.522563532,,,,,,,,
126,ytf__delyheO,-0.774204949,0.010805737129515965,2.0,212.0,-0.7818457590000001,213.0,-0.7665641390000001,,,,,,,,
127,fps__bw_glc,-0.908898089,0.04153812236210358,2.0,214.0,-0.879526201,215.0,-0.938269977,,,,,,,,
128,fps__fps_thrA_ale1,-0.8809936300000001,0.05481276241611209,2.0,216.0,-0.919752106,217.0,-0.842235154,,,,,,,,
129,fps__fps_thrA_ale2,-0.7181547450000001,0.07848475432080297,2.0,218.0,-0.773651847,219.0,-0.6626576430000001,,,,,,,,
130,fps__fps_serB_ale1,-0.846045355,0.04146704681688587,2.0,220.0,-0.8753669850000001,221.0,-0.816723725,,,,,,,,
131,fps__fps_serB_ale4,-1.0995496315,0.20302781180955137,2.0,222.0,-1.243111974,223.0,-0.9559872890000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.265456146,0.14605195105992694,2.0,224.0,-1.3687304710000001,225.0,-1.162181821,,,,,,,,
133,fps__fps_ptsI_ale3,-1.133669703,0.03454476699970402,2.0,226.0,-1.109242864,227.0,-1.158096542,,,,,,,,
134,pal__lyx_ale2_f6,-0.48580068400000004,,1.0,228.0,-0.48580068400000004,,,,,,,,,,
135,pal__lyx_ale2,-0.309671327,0.02396986770733355,2.0,229.0,-0.29272207100000003,230.0,-0.326620583,,,,,,,,
136,pal__lyx_ale4,-0.6609266545000001,0.11551180765504718,2.0,231.0,-0.742605837,232.0,-0.579247472,,,,,,,,
137,pal__5drib_ale10_f18,-0.7476747995,0.04785661147700472,2.0,233.0,-0.781514534,234.0,-0.713835065,,,,,,,,
138,pal__5drib_ale10,-0.47083259400000005,,1.0,235.0,-0.47083259400000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5286651925,0.017566112828329747,2.0,236.0,-0.54108631,237.0,-0.516244075,,,,,,,,
140,pal__arab_ale14,-0.6572917885,0.05136517491608939,2.0,238.0,-0.6209711250000001,239.0,-0.693612452,,,,,,,,
141,pal__arab_ale16,-0.2885723965,0.0589846860611517,2.0,240.0,-0.330280868,241.0,-0.246863925,,,,,,,,
142,pal__tartr_ale26_f10,-0.4795734585,0.03799613186415179,2.0,242.0,-0.506440781,243.0,-0.45270613600000004,,,,,,,,
143,pal__tartr_ale26,-0.625079967,0.023603648620075655,2.0,244.0,-0.6417702670000001,245.0,-0.6083896670000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.822575319,0.021760245283152894,2.0,246.0,-0.807188502,247.0,-0.837962136,,,,,,,,
145,pal__tartr_ale28,-0.9284818260000001,0.14348840896384019,2.0,248.0,-0.827020199,249.0,-1.029943453,,,,,,,,
146,efeU__delmenFentC_citr,-0.7621753255000001,0.09238182016920363,2.0,250.0,-0.696851514,251.0,-0.8274991370000001,,,,,,,,
147,efeU__delmenFentC,-0.662749925,0.03263783153270521,2.0,252.0,-0.685828357,253.0,-0.639671493,,,,,,,,
148,efeU__menFentC_ale39,-0.9330247550000001,0.046516067834629526,2.0,254.0,-0.9659165820000001,255.0,-0.9001329280000001,,,,,,,,
149,efeU__menFentC_ale29,-0.9885087595,0.026925776992339445,2.0,256.0,-1.007548159,257.0,-0.9694693600000001,,,,,,,,
150,efeU__menFentC_ale30,-0.793214704,0.02930536738062078,2.0,258.0,-0.813936728,259.0,-0.77249268,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.42113075850000004,0.08408696972220633,2.0,260.0,-0.361672292,261.0,-0.480589225,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6610947275000001,0.027919884273874047,2.0,262.0,-0.680837067,263.0,-0.641352388,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5644502645,0.11122680561488055,2.0,264.0,-0.485801036,265.0,-0.643099493,,,,,,,,
154,misc2__salc_glc,-0.9074106875000001,0.09753618878363554,2.0,266.0,-0.976379188,267.0,-0.8384421870000001,,,,,,,,
155,misc2__dbcn_glc,-0.815726182,0.011866301134773558,2.0,268.0,-0.80733544,269.0,-0.824116924,,,,,,,,
156,misc2__tyr_glc,-0.8410360025000001,0.028513893568050435,2.0,270.0,-0.8208736350000001,271.0,-0.86119837,,,,,,,,
157,misc2__arg_cytd,-0.7826349125000001,0.019139740786094275,2.0,272.0,-0.769101072,273.0,-0.796168753,,,,,,,,
158,misc2__delyheO_pyr,-0.8622521675000001,0.06480992364844802,2.0,274.0,-0.8164246310000001,275.0,-0.908079704,,,,,,,,
159,nquinone__delubiC,-0.7459683535,0.03221979071077455,2.0,276.0,-0.723185521,277.0,-0.768751186,,,,,,,,
160,nquinone__ubiC_ale1,-0.6091467465,0.10636030158528312,2.0,278.0,-0.533938656,279.0,-0.684354837,,,,,,,,
161,nquinone__ubiC_ale2,-0.7348177520000001,0.06848809442717492,2.0,280.0,-0.783246148,281.0,-0.6863893560000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.081848767,0.030339970667513854,2.0,282.0,-1.103302366,283.0,-1.060395168,,,,,,,,
163,nquinone__ubiC_ale4,-0.6759883465000001,0.17529291303359673,2.0,284.0,-0.799939154,285.0,-0.5520375390000001,,,,,,,,
164,nquinone__delpdhR,-0.983577747,0.09429144334907763,2.0,286.0,-0.916903628,287.0,-1.050251866,,,,,,,,
165,quinone__glu_ale4,-0.9836129925000001,0.016053707589894068,2.0,288.0,-0.972261307,289.0,-0.9949646780000001,,,,,,,,
166,quinone__delmenF,-0.5487729435,0.05562581288500347,2.0,290.0,-0.588106333,291.0,-0.5094395540000001,,,,,,,,
167,quinone__menF_ale5,-0.827854025,0.04868032935879708,2.0,292.0,-0.7934318340000001,293.0,-0.862276216,,,,,,,,
168,quinone__menF_ale6,-0.8741921445,0.07132401476248139,2.0,294.0,-0.9246258390000001,295.0,-0.82375845,,,,,,,,
169,quinone__menF_ale7,-0.8359981785,0.033055967106944695,2.0,296.0,-0.8593722770000001,297.0,-0.81262408,,,,,,,,
170,quinone__menF_ale8,-0.9805524095,0.06710971067251141,2.0,298.0,-1.028006141,299.0,-0.933098678,,,,,,,,
171,quinone__delmenFubiC,-0.4658706275,0.00981607684252832,2.0,300.0,-0.47281164200000003,301.0,-0.458929613,,,,,,,,
172,quinone__menFubiC_ale1,-0.675972161,0.01884172851184289,2.0,302.0,-0.662649047,303.0,-0.6892952750000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7644294195000001,0.04890487606691043,2.0,304.0,-0.7990103890000001,305.0,-0.72984845,,,,,,,,
174,quinone__menFubiC_ale3,-0.6307105475000001,0.010767319310987266,2.0,306.0,-0.638324192,307.0,-0.6230969030000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.2241557159999998,0.015670285301756615,2.0,308.0,-1.235236281,309.0,-1.213075151,,,,,,,,
176,oxyR__wt_glc,-0.7336916955000001,0.028278526004864767,2.0,310.0,-0.7536876330000001,311.0,-0.7136957580000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7471622825,0.06296184492148808,2.0,312.0,-0.7916830300000001,313.0,-0.702641535,,,,,,,,
178,oxyR__glu_ale4,-0.7485918755000001,0.032008074455205884,2.0,314.0,-0.725958749,315.0,-0.771225002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.728616028,0.03511824332716841,2.0,316.0,-0.753448376,317.0,-0.70378368,,,,,,,,
180,oxyR__oxyR_ale17,-0.6080442345,0.011633680681432746,2.0,318.0,-0.616270489,319.0,-0.59981798,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6224732555000001,0.11164429984326935,2.0,320.0,-0.701417697,321.0,-0.5435288140000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.7304696165000001,0.021212562089745913,2.0,322.0,-0.7154700700000001,323.0,-0.7454691630000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6191946675,0.012703690219073364,2.0,324.0,-0.628177533,325.0,-0.610211802,,,,,,,,
184,oxyR__oxyR_ale19,-0.7373550600000001,0.1231593082078291,2.0,326.0,-0.824441842,327.0,-0.6502682780000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7629338065,0.037507689369765874,2.0,328.0,-0.7894557480000001,329.0,-0.736411865,,,,,,,,
186,oxyR__oxyR_ale20,-0.74059414,0.01924791327437341,2.0,330.0,-0.72698381,331.0,-0.75420447,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6086820595,0.03391052262257126,2.0,332.0,-0.5847036990000001,333.0,-0.63266042,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6710246715,0.0134326692272156,2.0,334.0,-0.66152634,335.0,-0.680523003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9354778250000001,0.07782495015485075,2.0,336.0,-0.8804472750000001,337.0,-0.9905083750000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9011146965000001,0.07508411729683755,2.0,338.0,-0.954207185,339.0,-0.848022208,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6758971585000001,0.05036481256796853,2.0,340.0,-0.6402838580000001,341.0,-0.7115104590000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7148202240000001,0.03661165426324792,2.0,342.0,-0.6889318750000001,343.0,-0.740708573,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8391784525000001,0.02830083946645184,2.0,344.0,-0.8191667370000001,345.0,-0.859190168,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.518943446,0.01776647789874005,2.0,346.0,-0.506380649,347.0,-0.531506243,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9050198970000001,0.16076386484265648,2.0,348.0,-0.791342678,349.0,-1.018697116,,,,,,,,
196,abx_media__m9_ctrl,-0.9968410160000001,0.07379685273621127,2.0,350.0,-1.049023271,351.0,-0.944658761,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6002146085000001,0.8021134566808344,2.0,352.0,-1.167394473,353.0,-0.033034744000000005,,,,,,,,
198,abx_media__camhb_ctrl,-1.4161276914999998,0.0574111712404722,2.0,354.0,-1.45672352,355.0,-1.375531863,,,,,,,,
199,abx_media__m9_mero,-1.536405695,0.5877060693756306,2.0,356.0,-1.951976642,357.0,-1.120834748,,,,,,,,
200,abx_media__rpmi_mero,-0.555243875,0.07565433881178818,2.0,358.0,-0.6087395710000001,359.0,-0.501748179,,,,,,,,
201,abx_media__camhb_mero,-1.2566960695,0.15377249150056457,2.0,360.0,-1.365429641,361.0,-1.147962498,,,,,,,,
202,abx_media__m9_trisulf,-0.4761126685,0.13132259790265272,2.0,362.0,-0.568971768,363.0,-0.383253569,,,,,,,,
203,abx_media__rpmi_trisulf,-0.20677378600000001,0.026336002560675607,2.0,364.0,-0.22539615200000002,365.0,-0.18815142,,,,,,,,
204,abx_media__camhb_trisulf,-0.259610213,0.006634276639418059,2.0,366.0,-0.264301355,367.0,-0.254919071,,,,,,,,
205,abx_media__m9_cef,-0.33630652000000005,0.08441673957621437,2.0,368.0,-0.395998169,369.0,-0.27661487100000004,,,,,,,,
206,abx_media__rpmi_cef,-0.3493786125,0.0351846823732219,2.0,370.0,-0.324499285,371.0,-0.37425794,,,,,,,,
207,abx_media__camhb_cef,-0.645046815,0.02051867042719289,2.0,372.0,-0.659555706,373.0,-0.6305379240000001,,,,,,,,
208,abx_media__m9_cipro,-0.5373706665,0.03405699837808056,2.0,374.0,-0.513288732,375.0,-0.561452601,,,,,,,,
209,abx_media__rpmi_cipro,-0.5657855295,0.18852269706183394,2.0,376.0,-0.43247985200000005,377.0,-0.699091207,,,,,,,,
210,abx_media__camhb_cipro,-0.42211473600000005,0.04342550915502971,2.0,378.0,-0.391408264,379.0,-0.45282120800000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.094913701,0.04717307044351479,2.0,380.0,-1.061557303,381.0,-1.128270099,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1762960825,0.13689648307086785,2.0,382.0,-1.2730965140000001,383.0,-1.079495651,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7909190220000001,0.043691956889675705,2.0,384.0,-0.7600241430000001,385.0,-0.8218139010000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8545075035,0.11904537297570102,2.0,386.0,-0.7703297130000001,387.0,-0.938685294,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0998538199999999,0.16839438281187458,2.0,388.0,-0.9807810100000001,389.0,-1.21892663,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2012568579999998,0.01380518227193284,2.0,390.0,-1.19149512,391.0,-1.211018596,,,,,,,,
