,BSU_13470
M9tran_2,0.23983333333333334
M9tran_3,-0.023466666666666747
M9stat_1,1.0022333333333338
M9stat_2,0.5927333333333333
M9stat_3,0.5299333333333331
M+G_1,1.9775333333333327
M+G_2,0.40353333333333286
M+G_3,0.24313333333333276
Glu_1,0.7969333333333326
Glu_2,0.528833333333333
Glu_3,0.5966333333333331
Fru_1,0.5284333333333331
Fru_2,1.0283333333333333
Fru_3,0.29873333333333285
Mal_1,-0.16166666666666707
Mal_2,0.8292333333333337
Mal_3,0.17423333333333346
G+S_2,3.630233333333334
G+S_3,4.271533333333333
Pyr_1,3.134033333333334
Pyr_2,4.184233333333332
Pyr_3,4.1037333333333335
Gly_1,0.6746333333333334
Gly_2,0.7980333333333336
Gly_3,0.9032333333333336
Glucon_1,1.7001333333333326
Glucon_2,1.7291333333333325
Glucon_3,1.2275333333333327
aero_1,1.0036333333333323
aero_2,0.1882333333333328
aero_3,0.7994333333333339
nit_1,6.412333333333334
nit_2,4.306433333333334
nit_3,5.367133333333332
ferm_1,5.6601333333333335
ferm_2,3.483433333333333
ferm_3,6.027333333333334
T-5.40H_1,1.7561333333333335
T-4.40H_1,1.2031333333333327
T-3.40H_1,0.2703333333333333
T-2.40H_1,-0.07516666666666705
T-1.40H_1,-0.19046666666666656
T-1.10H_1,-0.372066666666667
T-0.40H_1,-0.587766666666667
T0.0H_1,-0.5295666666666667
T0.30H_1,0.43643333333333345
T1.0H_1,0.10663333333333291
T1.30H_1,0.39633333333333276
T2.0H_1,0.6122333333333332
T2.30H_1,0.30263333333333353
T3.0H_1,0.2681333333333331
T3.30H_1,0.37203333333333344
T4.0H_1,0.5930333333333335
T5.0H_1,1.9035333333333329
HPh_1,0.2803333333333331
HPh_2,-0.1308666666666669
HPh_3,0.39863333333333273
LPh_1,0.11793333333333322
LPh_2,0.01423333333333332
LPh_3,0.30703333333333305
LPhT_1,0.7242333333333333
LPhT_2,0.19443333333333346
LPhT_3,0.3174333333333328
SMMPr_1,2.310433333333333
SMMPr_2,1.684733333333333
SMMPr_3,1.5532333333333321
HiTm_1,0.1470333333333329
HiTm_2,-0.11986666666666679
HiTm_3,0.10573333333333323
LoTm_1,0.9125333333333332
LoTm_2,1.0782333333333325
LoTm_3,1.7928333333333333
HiOs_1,0.3005333333333331
HiOs_2,0.5813333333333333
HiOs_3,0.4070333333333327
BMM_1,0.22193333333333332
BMM_2,0.09713333333333285
BMM_3,0.4222333333333328
Heat_1,1.0827333333333327
Heat_2,0.8793333333333324
Heat_3,0.7982333333333331
Cold_1,-0.003466666666667173
Cold_2,0.15003333333333302
Cold_3,0.15853333333333275
Etha_1,0.4310333333333327
Etha_2,0.5563333333333329
Etha_3,0.19533333333333314
SMM_1,0.042933333333333046
SMM_2,-0.16776666666666706
SMM_3,0.0422333333333329
Salt_1,-0.023466666666666747
Salt_2,-0.10686666666666689
Salt_3,-0.1695666666666673
Mt0_1,0.25253333333333305
Mt0_3,-0.37826666666666675
M0t45_1,0.23903333333333343
M0t45_2,0.45113333333333294
M0t45_3,0.14443333333333275
M0t90_1,0.5388333333333328
M0t90_2,0.6219333333333328
M0t90_3,0.10653333333333315
M40t45_1,0.1796333333333333
M40t45_2,0.40713333333333335
M40t45_3,0.16103333333333314
M40t90_1,0.09243333333333315
M40t90_2,0.496833333333333
M40t90_3,0.31643333333333334
dia0_1,-0.21176666666666666
dia0_2,0.2950333333333335
dia0_3,-0.13686666666666714
dia5_1,-0.11276666666666735
dia5_2,0.2776333333333332
dia5_3,0.06913333333333327
dia15_1,-0.05116666666666703
dia15_2,0.27493333333333325
dia15_3,0.2692333333333332
Diami_1,0.43783333333333285
Diami_2,0.02783333333333271
Diami_3,0.6808333333333332
Paraq_1,0.7755333333333327
Paraq_2,0.4355333333333329
Paraq_3,0.20963333333333356
H2O2_1,0.09963333333333324
H2O2_2,0.15933333333333266
H2O2_3,0.36153333333333304
Oxctl_1,0.960633333333333
Oxctl_2,0.7301333333333337
Oxctl_3,0.414133333333333
GM-0.1_1,0.2322333333333333
GM-0.2_1,0.6666333333333334
GM+5_1,0.18293333333333273
GM+15_1,0.04233333333333267
GM+25_1,-0.21976666666666667
GM+45_1,0.02983333333333338
GM+60_1,-0.24946666666666673
GM+90_1,0.06213333333333271
GM+120_1,0.8759333333333332
GM+150_1,0.2908333333333326
GM-0.1_2,0.022633333333333283
GM-0.2_2,0.269333333333333
GM+5_2,-0.36496666666666666
GM+10_2,-0.25716666666666654
GM+15_2,0.19833333333333325
GM+25_2,-0.21066666666666656
GM+45_2,-0.7300666666666666
GM+60_2,0.03483333333333327
GM+90_2,0.42233333333333345
GM+150_2,-0.0780666666666674
GM-0.1_3,0.1459333333333328
GM-0.2_3,-0.36356666666666726
GM+5_3,0.04753333333333298
GM+10_3,-0.1181666666666672
GM+15_3,0.0019333333333326763
GM+25_3,0.3058333333333332
GM+45_3,0.710633333333333
GM+60_3,0.39693333333333314
GM+90_3,0.3121333333333327
GM+120_3,1.0394333333333323
GM+150_3,0.24433333333333263
MG-0.1_1,0.006833333333332803
MG+5_1,0.44253333333333345
MG+10_1,-0.06446666666666712
MG+15_1,-0.2224666666666666
MG+25_1,-0.15536666666666665
MG+45_1,0.1503333333333332
MG+120_1,0.33353333333333346
MG+150_1,0.2195333333333327
MG-0.1_2,-0.5040666666666667
MG-0.2_2,-0.1950666666666674
MG+5_2,-0.49796666666666667
MG+10_2,-0.32876666666666665
MG+15_2,0.20893333333333342
MG+25_2,-0.10036666666666694
MG+45_2,-0.061166666666666814
MG+60_2,-0.17076666666666718
MG+90_2,-0.514966666666667
MG+120_2,-0.03416666666666668
MG-0.1_3,-0.03986666666666672
MG-0.2_3,0.18723333333333336
MG+5_3,0.20273333333333277
MG+10_3,0.34743333333333304
MG+15_3,-0.24946666666666673
MG+25_3,-0.2315666666666667
MG+45_3,-0.1881666666666666
MG+60_3,0.15953333333333308
MG+90_3,-0.34316666666666684
MG+120_3,-0.2823666666666673
MG+150_3,0.029233333333333
