,PA3002
Paeru_0022,0.027427605
Paeru_0023,-0.40578838
Paeru_0024,0.0340957
Paeru_0025,-0.36362553400000003
Paeru_0026,0.066445816
Paeru_0031,-1.086387647
Paeru_0032,-0.9641250180000001
Paeru_0102,0.489172111
Paeru_0103,0.311630522
Paeru_0104,-0.240080004
Paeru_0105,-0.7684445040000001
Paeru_0108,0.142288618
Paeru_0109,0.35147257
Paeru_0110,0.378543365
Paeru_0121,0.33245996
Paeru_0122,0.004075424
Paeru_0123,0.07932934500000001
Paeru_0124,-0.313454925
Paeru_0125,0.205604378
Paeru_0126,0.184348266
Paeru_0127,0.27633915600000003
Paeru_0128,-0.075879848
Paeru_0129,-0.24664786900000002
Paeru_0139,-0.117065444
Paeru_0140,-0.086872089
Paeru_0157,-0.391445072
Paeru_0158,-0.29097361
Paeru_0159,-0.8379676250000001
Paeru_0160,-0.418452865
Paeru_0163,-0.264398709
Paeru_0165,-0.41200097500000005
Paeru_0218,0.8453386030000001
Paeru_0219,0.775340236
Paeru_0254,0.678596219
Paeru_0256,0.5037343710000001
Paeru_0257,0.970897879
SRX591667,0.244752398
SRX591668,0.167709781
SRX591669,-0.144113441
SRX591670,-0.7555988880000001
SRX591671,-0.092500991
SRX591675,-0.244752398
SRX591676,-0.06446783
SRX591677,0.126912094
SRX591678,-0.9154346510000001
SRX591679,0.23292763900000002
ERX541575,0.117116094
ERX541576,-0.081585906
ERX541577,0.405622776
ERX541578,0.465721421
ERX541585,0.001709252
ERX541586,-0.339427657
ERX541587,-0.064817261
ERX541588,0.064817261
ERX541593,0.288626363
ERX541594,-0.16674974
ERX541595,0.083296881
ERX541596,-0.18586949600000002
SRX3763712,0.004754968
SRX3763714,-0.004754968
SRX3763715,0.32198352700000005
SRX3763716,0.271016821
SRX3763717,0.501987651
ERX2259197,-0.10230441500000001
ERX2259198,-0.291874752
ERX2259199,0.090373825
ERX2259200,-0.090373825
SRX1516139,0.020448456
SRX1516140,-0.020448456
SRX1516141,-0.050106659000000005
SRX1516142,-0.012365501000000001
ERX2068556,-0.100345846
ERX2068557,-0.077607285
ERX2068558,-0.19716267
ERX2068559,0.255938753
ERX2068560,-0.076191073
ERX2068561,-0.17974768
SRX2652927,0.109974316
SRX2652931,-0.16161972700000002
SRX2652933,0.0051197330000000004
SRX2652935,0.131613542
SRX2652937,-0.13673327500000002
SRX3324112,-0.006098662
SRX3324113,0.006098662
SRX3324116,0.148687236
SRX3324117,-0.055538737000000005
SRX6747953,-0.14331317
SRX6747954,-0.016076592
SRX6747955,0.15938976200000002
SRX6747957,-0.445291698
SRX6747958,-0.35904156800000003
SRX7058493,-0.045857692000000005
SRX7058498,0.230778266
SRX7058499,0.25098416300000004
SRX7058500,0.032830624
SRX7058501,0.09284627100000001
SRX7058502,0.406139829
SRX7058503,0.39229581900000005
SRX7058504,0.037506508
SRX7058505,0.46649139100000003
SRX7058506,0.488186102
SRX7058508,0.40686189500000003
SRX7058510,0.005657329
SRX7058511,0.0026938540000000003
SRX7058512,0.90834747
SRX7058513,0.8519254850000001
SRX7058514,1.145488866
SRX7058515,1.156654762
SRX7058492,-0.047105923
SRX7058494,1.018554967
SRX7058495,0.968638176
SRX7058509,0.018195091
SRX6923929,-0.281207857
SRX6923930,-0.48599190800000003
SRX6923932,-0.254446809
SRX6923933,0.058574902000000005
SRX6923934,0.025765407
SRX6923935,-0.084340309
SRX7940213,0.051539514
SRX7940214,-0.08639197900000001
SRX7940215,0.034852464
SRX7940216,-0.148885489
SRX7940217,-0.187822857
SRX6874325,-0.033127259
SRX6874326,-0.019072351
SRX6874327,-0.058331782000000006
SRX6874328,0.079973948
SRX6874329,0.030557444000000003
SRX6874330,-0.037332173
SRX6874331,-0.190365164
SRX6874332,-0.335923515
SRX6874333,-0.26578681400000004
SRX6874334,-0.052988277
SRX2255950,0.06822017600000001
SRX2255951,0.11851198800000001
SRX2255954,-0.0180099
SRX2255955,0.0180099
ERX2813653,0.10298443500000001
ERX2813654,-0.10298443500000001
ERX2813656,0.40183583100000003
ERX2813657,0.362855857
ERX2813658,0.48459484
SRX2711962,0.104931218
SRX2711963,-0.104931218
SRX2711964,0.646996794
SRX2711965,0.7148925530000001
SRX2711966,-0.079819228
SRX2711967,-0.890146151
