,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.09376779761099663,4.0,67.0,0.08802837000000001,68.0,-0.030274738000000002,70.0,-0.11844216900000001,71.0,0.060688537,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.176853698,0.1881480683536274,2.0,69.0,-0.043812923000000004,72.0,-0.309894473,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.08240641979314463,3.0,73.0,-0.065047747,76.0,0.09266879,77.0,-0.027621043,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.026229653333333335,0.03218444293509685,3.0,74.0,0.062879102,75.0,0.013238952,84.0,0.002570906,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.457777135,0.18304964388366093,3.0,78.0,-0.565519726,79.0,-0.24642307,80.0,-0.561388609,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02133234066666667,0.24841377817294055,3.0,81.0,-0.143984142,82.0,-0.184565579,83.0,0.264552699,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9391277645,0.10480299506624194,2.0,85.0,-0.865020856,86.0,-1.013234673,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5042808702833352,2.0,87.0,-0.35658042300000004,88.0,0.35658042300000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.025770345419997613,2.0,89.0,-0.018222386,90.0,0.018222386,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.230253644,0.007769614358358977,2.0,91.0,-0.235747591,92.0,-0.224759697,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2557448265,0.01979229993596655,2.0,93.0,-0.26974009600000004,94.0,-0.241749557,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.044491307,0.016199814942770244,2.0,95.0,0.033036308,96.0,0.055946306,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0876388285,0.04437923003275677,2.0,97.0,-0.119019683,98.0,-0.056257974,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0657595895,0.0585863926102992,2.0,99.0,-0.107186425,100.0,-0.024332754,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.12189603435596115,5.0,101.0,-0.015167645,102.0,-0.086297333,103.0,0.21310339,104.0,-0.06332465,105.0,-0.048313761000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.1496524095,0.2800524316393975,2.0,106.0,-0.347679383,107.0,0.048374564,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.028817225000000002,0.043612196658971446,2.0,108.0,0.002021255,109.0,-0.059655705,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28935447033333334,0.27603318984990327,3.0,110.0,0.234479125,111.0,0.044880679,112.0,0.588703607,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.14722945233333332,0.08884778123382349,3.0,113.0,0.082697319,114.0,0.248565274,115.0,0.11042576400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.22025478146026017,6.0,116.0,0.139876244,117.0,0.094207256,118.0,0.130677075,119.0,-0.21947196,120.0,0.19034014300000002,121.0,-0.335628759,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14826338367746728,2.0,122.0,0.104838044,123.0,-0.104838044,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2853583335,0.08244967386986386,2.0,124.0,-0.22705761,125.0,-0.34365905700000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13217847000000002,0.11333003745987068,2.0,126.0,0.052042032,127.0,0.21231490800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05671183075,0.040482807609197875,4.0,128.0,-0.03460966,129.0,-0.031279888,130.0,-0.11688999500000001,131.0,-0.04406778,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.07038603477979587,4.0,132.0,-0.10196468,133.0,0.028668551,134.0,0.014764983,135.0,0.058531147000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.556580013,0.0507669236883326,2.0,136.0,-0.5206823770000001,137.0,-0.592477649,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07174599989416078,3.0,138.0,-0.08245477300000001,139.0,0.048184132000000005,140.0,0.034270641000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.41361530021708587,5.0,141.0,-0.508012958,142.0,-0.36113292700000005,145.0,0.11914084400000001,146.0,0.361438075,147.0,0.388566966,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4123640485000002,0.24860205725226103,2.0,143.0,-1.236575848,144.0,-1.5881522490000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3455498063333333,0.21315971408767945,3.0,148.0,-0.537471893,149.0,-0.116129038,150.0,-0.383048488,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0054006010000000005,0.00823928458191802,2.0,151.0,0.011226655,152.0,-0.000425453,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09426605764785212,3.0,153.0,0.108507845,154.0,-0.046795681000000006,155.0,-0.061712163,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3783398280399487,2.0,156.0,-0.26752665800000003,157.0,0.26752665800000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1282196565,0.39350924910249424,2.0,158.0,-0.150033402,159.0,0.40647271500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32813629309374,2.0,160.0,-0.23202739800000002,161.0,0.23202739800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2515800365,0.026403903903552586,2.0,162.0,-0.23290965700000002,163.0,-0.270250416,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24531683833333331,0.03951692170767077,3.0,164.0,-0.27233058,165.0,-0.263657737,166.0,-0.199962198,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028063035920404943,2.0,167.0,-0.019843563,168.0,0.019843563,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.011047249875000012,0.18938467362097997,8.0,169.0,-0.059604703,170.0,-0.33416815,171.0,-0.12157327200000001,172.0,-0.060434499,182.0,0.23725521,183.0,0.17131305500000002,214.0,0.13440353700000002,215.0,0.12118682100000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1429770165,0.08872793638709008,2.0,173.0,-0.080236891,174.0,-0.20571714200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.25610442450000004,0.11722354205245875,2.0,175.0,-0.17321486300000002,176.0,-0.338993986,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.18493030100000002,0.13523579117645612,2.0,177.0,-0.08930415600000001,178.0,-0.280556446,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21115504471428573,0.24738331128779611,7.0,179.0,0.084899232,180.0,0.041157552,181.0,-0.22268838200000002,194.0,0.36954762300000005,195.0,0.395591432,199.0,0.40915173800000004,200.0,0.400426118,,
70,aeruPRECISE2.0__LB_wt,0.11828721075000001,0.1409152033525984,4.0,184.0,-0.027393256,185.0,0.066343832,230.0,0.127313894,231.0,0.30688437300000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06851818182071444,2.0,186.0,-0.048449671,187.0,0.048449671,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4042274305,0.03963089203157699,2.0,188.0,0.432250703,189.0,0.376204158,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4519062985,0.031624194668981066,2.0,190.0,0.474267981,191.0,0.42954461600000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.15400488450000002,0.09949688735635658,6.0,192.0,0.049498099000000004,193.0,0.139413683,196.0,0.22087240100000002,197.0,0.172353516,226.0,0.29936242100000005,227.0,0.042529187,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2058992995714286,0.17646999136898953,7.0,198.0,-0.050809801,216.0,-0.07148736600000001,217.0,0.003964383,218.0,-0.210310189,219.0,-0.483073044,228.0,-0.30675984700000003,229.0,-0.32281923300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23524983175,0.4125712707238843,4.0,201.0,0.14227858000000002,202.0,0.078398087,207.0,-0.456580036,208.0,-0.705095958,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21468923175,0.10689517298851332,4.0,203.0,-0.253503743,204.0,-0.07065914400000001,209.0,-0.21031745000000002,210.0,-0.32427659000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.15472760100000002,0.2485565787693267,3.0,205.0,0.150137885,206.0,0.405547254,213.0,-0.091502336,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1017485835,0.11266869392245574,2.0,211.0,-0.022079786,212.0,-0.18141738100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12364382016666668,0.11479730561970772,6.0,220.0,-0.202491198,221.0,-0.212305717,222.0,-0.007022355,223.0,-0.057806574000000006,224.0,-0.26105585800000003,225.0,-0.001181219,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.430770097,0.6111299304397354,2.0,232.0,-0.862904215,233.0,0.001364021,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.06880516250000002,0.7448497589235397,2.0,234.0,0.45788315300000004,251.0,-0.5954934780000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.559706086,0.13995190066476296,2.0,235.0,-0.658667024,250.0,-0.46074514800000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2747158875,0.3532419927876545,2.0,236.0,-0.024936079,247.0,-0.524495696,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.30664107900000004,0.14066276218295762,2.0,237.0,0.406104672,246.0,0.20717748600000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6542281030000001,0.1317148448834193,2.0,238.0,0.7473645630000001,239.0,0.561091643,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2241834895,0.07913080455275447,2.0,240.0,0.168229561,241.0,0.280137418,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.303613481,0.19547288850498948,2.0,242.0,0.165393276,243.0,0.441833686,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.11547693600000002,0.15796833515379824,2.0,244.0,0.22717741700000002,245.0,0.003776455,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.386941142,0.2080302620675794,2.0,248.0,-0.23984153300000002,249.0,-0.534040751,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.17960116,0.21997583835780532,2.0,252.0,0.33514756700000004,253.0,0.024054753,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.733670309,0.7299913337846832,4.0,254.0,-1.39714344,255.0,-1.3336002630000001,286.0,-0.117065444,287.0,-0.086872089,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6971248160000001,0.09243612102025117,2.0,256.0,0.6317626080000001,257.0,0.762487024,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.49370539100000005,0.12140926394977482,5.0,258.0,0.33802026500000004,259.0,0.48608969900000004,260.0,0.471790635,261.0,0.49403013700000004,296.0,0.678596219,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.15547041250000002,0.18107987493082744,2.0,262.0,0.28351322,263.0,0.027427605,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.18584634,0.3110450159040058,2.0,264.0,-0.40578838,265.0,0.0340957,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.14858985900000002,0.3041063679790531,2.0,266.0,-0.36362553400000003,267.0,0.066445816,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0252563325000001,0.08645273405159501,2.0,268.0,-1.086387647,269.0,-0.9641250180000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4004013165,0.12554086152453495,2.0,270.0,0.489172111,271.0,0.311630522,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.504262254,0.37361012088823964,2.0,272.0,-0.240080004,273.0,-0.7684445040000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.173946498,0.04477100325197996,2.0,274.0,0.142288618,281.0,0.205604378,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3650079675,0.01914194271661091,2.0,275.0,0.35147257,276.0,0.378543365,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.0864708245,0.3258487922511808,4.0,277.0,0.33245996,278.0,0.004075424,288.0,-0.391445072,289.0,-0.29097361,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.37263651750000004,0.3770091860338076,4.0,279.0,0.07932934500000001,280.0,-0.313454925,290.0,-0.8379676250000001,291.0,-0.418452865,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.230343711,0.06504738212638578,2.0,282.0,0.184348266,283.0,0.27633915600000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.16126385850000002,0.12075122565890677,2.0,284.0,-0.075879848,285.0,-0.24664786900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.33819984200000003,0.10437056320710061,2.0,292.0,-0.264398709,293.0,-0.41200097500000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8103394195,0.049496319977684694,2.0,294.0,0.8453386030000001,295.0,0.775340236,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.737316125,0.33033448442969593,2.0,297.0,0.5037343710000001,298.0,0.970897879,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34613216067493763,2.0,299.0,0.244752398,304.0,-0.244752398,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0516209755,0.16417436317779235,2.0,300.0,0.167709781,305.0,-0.06446783,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25796803966666665,0.4710312738424006,6.0,301.0,-0.144113441,302.0,-0.7555988880000001,303.0,-0.092500991,306.0,0.126912094,307.0,-0.9154346510000001,308.0,0.23292763900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.017765094000000002,0.14050353163532936,2.0,309.0,0.117116094,310.0,-0.081585906,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4356720985,0.042496159419623,2.0,311.0,0.405622776,312.0,0.465721421,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1688592025,0.24122022166691817,2.0,313.0,0.001709252,314.0,-0.339427657,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09166544958207667,2.0,315.0,-0.064817261,316.0,0.064817261,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.060938311499999995,0.32199953042160373,2.0,317.0,0.288626363,318.0,-0.16674974,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.05128630750000001,0.19032937044411477,2.0,319.0,0.083296881,320.0,-0.18586949600000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.006724540234250071,2.0,321.0,0.004754968,322.0,-0.004754968,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.36499599966666674,0.12134428573854551,3.0,323.0,0.32198352700000005,324.0,0.271016821,325.0,0.501987651,,,,,,,,,,
121,ersA_knockout__delersA,-0.1970895835,0.1340464708045191,2.0,326.0,-0.10230441500000001,327.0,-0.291874752,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12780788899853268,2.0,328.0,0.090373825,329.0,-0.090373825,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02891848380478949,2.0,330.0,0.020448456,331.0,-0.020448456,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.031236080000000003,0.02668702875163292,2.0,332.0,-0.050106659000000005,333.0,-0.012365501000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12503860033333333,0.06348757050044773,3.0,334.0,-0.100345846,335.0,-0.077607285,336.0,-0.19716267,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.22761695165065007,3.0,337.0,0.255938753,338.0,-0.076191073,339.0,-0.17974768,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.025822705500000008,0.1920459895351708,2.0,340.0,0.109974316,341.0,-0.16161972700000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.13424664725050434,3.0,342.0,0.0051197330000000004,343.0,0.131613542,344.0,-0.13673327500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.008624810512729425,2.0,345.0,-0.006098662,346.0,0.006098662,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0465742495,0.14440957040272076,2.0,347.0,0.148687236,348.0,-0.055538737000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.15199048940015952,3.0,349.0,-0.14331317,350.0,-0.016076592,351.0,0.15938976200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.402166633,0.060988051801221264,2.0,352.0,-0.445291698,353.0,-0.35904156800000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000106103343e-10,0.03439441950233829,4.0,354.0,-0.045857692000000005,361.0,0.037506508,365.0,0.005657329,366.0,0.0026938540000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24088121450000002,0.014287726788656937,2.0,355.0,0.230778266,356.0,0.25098416300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0628384475,0.04243747097099808,2.0,357.0,0.032830624,358.0,0.09284627100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4319950072000001,0.04249596669817634,5.0,359.0,0.406139829,360.0,0.39229581900000005,362.0,0.46649139100000003,363.0,0.488186102,364.0,0.40686189500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8801364775,0.03989636820150563,2.0,367.0,0.90834747,368.0,0.8519254850000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.151071814,0.00789548077962379,2.0,369.0,1.145488866,370.0,1.156654762,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.014455416,0.04617478981775768,2.0,371.0,-0.047105923,374.0,0.018195091,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9935965715,0.03529650141117164,2.0,372.0,1.018554967,373.0,0.968638176,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.340548858,0.12666609261160405,3.0,375.0,-0.281207857,376.0,-0.48599190800000003,377.0,-0.254446809,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07486041365234611,3.0,378.0,0.058574902000000005,379.0,0.025765407,380.0,-0.084340309,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.07528143790392136,3.0,381.0,0.051539514,382.0,-0.08639197900000001,383.0,0.034852464,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.168354173,0.027532876954356078,2.0,384.0,-0.148885489,385.0,-0.187822857,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.055211765945619884,5.0,386.0,-0.033127259,387.0,-0.019072351,388.0,-0.058331782000000006,389.0,0.079973948,390.0,0.030557444000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1764791886,0.13057858044749485,5.0,391.0,-0.037332173,392.0,-0.190365164,393.0,-0.335923515,394.0,-0.26578681400000004,395.0,-0.052988277,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09336608200000002,0.03556168130335899,2.0,396.0,0.06822017600000001,397.0,0.11851198800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025469844836983203,2.0,398.0,-0.0180099,399.0,0.0180099,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14564198469033046,2.0,400.0,0.10298443500000001,401.0,-0.10298443500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4164288426666667,0.06216761204675772,3.0,402.0,0.40183583100000003,403.0,0.362855857,404.0,0.48459484,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14839515161192784,2.0,405.0,0.104931218,406.0,-0.104931218,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6809446735,0.048009551602707645,2.0,407.0,0.646996794,408.0,0.7148925530000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4849826895,0.5729876622313294,2.0,409.0,-0.079819228,410.0,-0.890146151,,,,,,,,,,,,
