,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,8.0512231873,,1.0,78.0,8.0512231873,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.4223546674,,1.0,79.0,8.4223546674,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.4182645823,,1.0,80.0,8.4182645823,,,,,,,,,,
43,Cra/Crp__wt_ac,8.069956820049999,0.11436214388200798,2.0,81.0,8.1508230675,82.0,7.9890905726,,,,,,,,
44,Cra/Crp__wt_fru,8.230993346950001,0.12400298764334261,2.0,83.0,8.1433099935,84.0,8.3186767004,,,,,,,,
45,Cra/Crp__delcra_ac,8.259767576000002,0.03114112392339009,2.0,85.0,8.2817876759,86.0,8.237747476100001,,,,,,,,
46,Cra/Crp__delcra_fru,8.96798044135,0.055714267629978644,2.0,87.0,9.0073763778,88.0,8.9285845049,,,,,,,,
47,Cra/Crp__delcra_glc,8.99014172975,0.06763911748907746,2.0,89.0,9.0379698084,90.0,8.9423136511,,,,,,,,
48,RpoB Knock-in__wt_031,8.6597007911,,1.0,91.0,8.6597007911,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5520267675,,1.0,92.0,8.5520267675,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.46165050985,0.041874255540746017,2.0,93.0,9.4320409398,94.0,9.4912600799,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.5404784086,,1.0,95.0,8.5404784086,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.6083226253,,1.0,96.0,8.6083226253,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.059230079399999,0.009793973815918917,2.0,97.0,9.0523046941,98.0,9.0661554647,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1398003502,,1.0,99.0,8.1398003502,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.2740536712,0.11372723234962716,2.0,100.0,8.3544709684,101.0,8.193636374,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.3717573082,0.12891041908414624,2.0,102.0,8.4629107397,103.0,8.2806038767,,,,,,,,
57,Crp ARs__wt_fru,8.1428670321,,1.0,104.0,8.1428670321,,,,,,,,,,
58,Crp ARs__wt_glyc,8.075839620699998,0.022834955666674955,2.0,105.0,8.0596928687,106.0,8.0919863727,,,,,,,,
59,Crp ARs__delar1_glyc,9.2366593778,0.04840933110917108,2.0,107.0,9.2024288115,108.0,9.2708899441,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.625154189533333,0.04643213294447029,3.0,109.0,8.6366720706,110.0,8.5740471864,111.0,8.6647433116,,,,,,
61,Crp ARs__delar2_glyc,8.8098480272,0.10301491516215747,3.0,112.0,8.9139787897,113.0,8.8075788403,114.0,8.7079864516,,,,,,
62,Crp ARs__delcrp_fru,8.948701790033335,0.04071433371585879,3.0,115.0,8.9514039871,116.0,8.9067036674,117.0,8.9879977156,,,,,,
63,Crp ARs__delcrp_glc,8.649103383933333,0.05703694671470222,3.0,118.0,8.6472884737,119.0,8.5929955528,120.0,8.7070261253,,,,,,
64,Crp ARs__delcrp_glyc,9.2061244816,0.027957314164276548,3.0,121.0,9.2281889292,122.0,9.1746843787,123.0,9.2155001369,,,,,,
65,Glucose Evolution__glu_ale3,8.1733434297,,1.0,124.0,8.1733434297,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.054163788,,1.0,125.0,8.054163788,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8396776941,,1.0,126.0,7.8396776941,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6870141032,,1.0,127.0,7.6870141032,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.4209824333,,1.0,128.0,8.4209824333,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.4579270554,,1.0,129.0,8.4579270554,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1552064312,,1.0,130.0,8.1552064312,,,,,,,,,,
72,42C Evolution__wt_42c,8.3147125103,,1.0,131.0,8.3147125103,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4111877238,,1.0,132.0,8.4111877238,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5266965259,,1.0,133.0,7.5266965259,,,,,,,,,,
75,42C Evolution__42c_ale3,7.328174204,,1.0,134.0,7.328174204,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6731471466,,1.0,135.0,7.6731471466,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6597965611,,1.0,136.0,7.6597965611,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3846422294,,1.0,137.0,7.3846422294,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9349115566,,1.0,138.0,7.9349115566,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7760580155,,1.0,139.0,7.7760580155,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6440879354,,1.0,140.0,7.6440879354,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3156153556,,1.0,141.0,8.3156153556,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7378143016,,1.0,142.0,8.7378143016,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6836772503,,1.0,143.0,8.6836772503,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9880907843,,1.0,144.0,8.9880907843,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4946471501,,1.0,145.0,8.4946471501,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6640742042,,1.0,146.0,8.6640742042,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7626295719,,1.0,147.0,8.7626295719,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4145841104,,1.0,148.0,8.4145841104,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3494164643,,1.0,149.0,8.3494164643,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7898255785,,1.0,150.0,7.7898255785,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6807102085,,1.0,151.0,7.6807102085,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6606991131,,1.0,152.0,7.6606991131,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.087229968900001,,1.0,153.0,8.087229968900001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1578966687,,1.0,154.0,8.1578966687,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9626368793,,1.0,155.0,8.9626368793,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.877835105700001,,1.0,156.0,8.877835105700001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.504339084,,1.0,157.0,8.504339084,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8162963031,,1.0,158.0,7.8162963031,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1443706564,,1.0,159.0,8.1443706564,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2324013595,,1.0,160.0,8.2324013595,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3944115271,,1.0,161.0,8.3944115271,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3789860947,,1.0,162.0,9.3789860947,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2657662662,,1.0,163.0,8.2657662662,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.359045533,,1.0,164.0,8.359045533,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7667369995,,1.0,165.0,7.7667369995,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2164860904,,1.0,166.0,8.2164860904,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3474068637,,1.0,167.0,8.3474068637,,,,,,,,,,
109,ICA__wt_glc,8.185099361766666,0.2271663591524251,6.0,168.0,8.1582574367,169.0,8.252753923,170.0,7.7414053546,171.0,8.2974053837,192.0,8.3076811587,193.0,8.3530929139
110,ICA__arg_sbt,8.518723742599999,0.025299670680545568,2.0,172.0,8.5366133113,173.0,8.5008341739,,,,,,,,
111,ICA__cytd_rib,9.7725031109,0.04706447779238661,2.0,174.0,9.7392234995,175.0,9.8057827223,,,,,,,,
112,ICA__gth,8.3969149207,0.3281542769405061,2.0,176.0,8.6289550352,177.0,8.1648748062,,,,,,,,
113,ICA__leu_glcr,8.47064068485,0.07197337941604792,2.0,178.0,8.521533549499999,179.0,8.4197478202,,,,,,,,
114,ICA__met_glc,8.1435550356,0.09925022325798473,2.0,180.0,8.2137355415,181.0,8.0733745297,,,,,,,,
115,ICA__no3_anaero,8.63579249,0.07674609315574367,2.0,182.0,8.5815248071,183.0,8.6900601729,,,,,,,,
116,ICA__phe_acgam,8.3280329965,0.01708416044282481,2.0,184.0,8.3401133222,185.0,8.3159526708,,,,,,,,
117,ICA__thm_gal,8.2253539256,0.003182617335706657,2.0,186.0,8.2231034753,187.0,8.2276043759,,,,,,,,
118,ICA__tyr_glcn,8.193240657250001,0.0836098824434873,2.0,188.0,8.1341195424,189.0,8.2523617721,,,,,,,,
119,ICA__ura_pyr,8.1359947501,0.025607003187858034,2.0,190.0,8.1541016357,191.0,8.1178878645,,,,,,,,
120,ICA__bw_delpurR_cytd,8.10442666155,0.03978370791861819,2.0,194.0,8.0762953319,195.0,8.1325579912,,,,,,,,
121,ICA__ade_glc,7.8518690342,0.033626946498943065,2.0,196.0,7.8756468761,197.0,7.8280911923000005,,,,,,,,
122,yTF__wt_glc,9.203727756500001,0.057263153285072706,2.0,198.0,9.1632365925,199.0,9.2442189205,,,,,,,,
123,yTF__delyafC,9.0959748597,0.04073916028872131,2.0,200.0,9.0671679232,201.0,9.1247817962,,,,,,,,
124,yTF__delyeiE,9.03035700755,0.08921273523094231,2.0,202.0,9.0934399376,203.0,8.9672740775,,,,,,,,
125,yTF__delyiaJ,9.6208086762,0.16134884735308633,2.0,204.0,9.5067178121,205.0,9.7348995403,,,,,,,,
126,yTF__delyieP,9.06948213645,0.22149492738166876,2.0,206.0,8.9128615713,207.0,9.2261027016,,,,,,,,
127,yTF__wt_ph5,8.86748145005,0.02731520141496733,2.0,208.0,8.8867962142,209.0,8.8481666859,,,,,,,,
128,yTF__wt_ph8,9.144575714550001,0.01462971000312087,2.0,210.0,9.1549204817,211.0,9.1342309474,,,,,,,,
129,yTF__delybaO,9.0857914236,0.00035900716377595813,2.0,212.0,9.08604528,213.0,9.0855375672,,,,,,,,
130,yTF__delybaQ,8.843178847899999,0.036742436490856255,2.0,214.0,8.8691596739,215.0,8.8171980219,,,,,,,,
131,yTF__delybiH,9.4912423644,0.14903397111135544,2.0,216.0,9.596625296,217.0,9.3858594328,,,,,,,,
132,yTF__delydcI_ph5,8.693521605,0.046863388644632194,2.0,218.0,8.6603841851,219.0,8.7266590249,,,,,,,,
133,yTF__delydcI_ph8,9.09152024995,0.14127588634119673,2.0,220.0,9.1914173872,221.0,8.9916231127,,,,,,,,
134,yTF__delyddM,9.12616521985,0.023698295074869678,2.0,222.0,9.1094079947,223.0,9.142922445,,,,,,,,
135,yTF__delyheO,8.99059472315,0.07768302413650326,2.0,224.0,9.0455249163,225.0,8.93566453,,,,,,,,
136,False Positives__bw_glc,8.4145005138,0.10713985965864037,2.0,226.0,8.4902598351,227.0,8.3387411925,,,,,,,,
137,False Positives__fps_thrA_ale1,8.6250555656,0.08649272871824497,2.0,228.0,8.5638959706,229.0,8.6862151606,,,,,,,,
138,False Positives__fps_thrA_ale2,8.45070389675,0.006673610939045181,2.0,230.0,8.4459849412,231.0,8.4554228523,,,,,,,,
139,False Positives__fps_serB_ale1,8.6115937189,0.08087150854930479,2.0,232.0,8.5544089268,233.0,8.668778511,,,,,,,,
140,False Positives__fps_serB_ale4,8.605335680100001,0.16660719955522485,2.0,234.0,8.4875265995,235.0,8.7231447607,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.5779266475,0.09954684578456989,2.0,236.0,8.5075363978,237.0,8.6483168972,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.48402811965,0.01517427796689381,2.0,238.0,8.4732982848,239.0,8.4947579545,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4073616636,,1.0,240.0,8.4073616636,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.65183705995,0.20230030040153393,2.0,241.0,7.5087891457,242.0,7.7948849742,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.65183705995,0.20230030040153393,2.0,243.0,7.5087891457,244.0,7.7948849742,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.22213647365,0.029216104978280817,2.0,245.0,7.2014775677,246.0,7.2427953796,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7535512577,,1.0,247.0,7.7535512577,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.43544112135,0.03453547059614093,2.0,248.0,8.4110208559,249.0,8.4598613868,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.83240858135,0.12004060066793032,2.0,250.0,7.9172901041,251.0,7.7475270586,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.61496065365,0.056468434064508945,2.0,252.0,7.575031441,253.0,7.6548898663,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.408004781799999,0.2496934878827301,2.0,254.0,8.2314448233,255.0,8.5845647403,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.0541821361,0.1509024037655915,2.0,256.0,8.1608862491,257.0,7.9474780231,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.85917778125,0.19460274743666597,2.0,258.0,8.9967827036,259.0,8.7215728589,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7320506133,0.16363675569033195,2.0,260.0,7.8477592729,261.0,7.6163419537,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.963080453700002,0.06747893920622998,2.0,262.0,8.9153656382,263.0,9.0107952692,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.47527508245,0.04585194416548303,2.0,264.0,9.4428528618,265.0,9.5076973031,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.7572633178,0.01889628081006168,2.0,266.0,8.7439016295,267.0,8.7706250061,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.8907166624,0.031338730004562436,2.0,268.0,8.9128764909,269.0,8.8685568339,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.234716813399999,0.12633996431216737,2.0,270.0,8.1453809679,271.0,8.3240526589,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.98246588265,0.05336361827372263,2.0,272.0,9.020199659,273.0,8.9447321063,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.156091737099999,0.014403027478976196,2.0,274.0,9.1662762155,275.0,9.1459072587,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.1759254938,0.112789712985314,2.0,276.0,8.2556798647,277.0,8.0961711229,,,,,,,,
