,b1614
omics__wt_glu__2,8.2791248805
omics__wt_gly__1,8.0441162869
omics__wt_gly__2,8.0974162457
omics__wt_thr__1,8.6160170385
omics__wt_thr__2,8.587871833
omics__bw_ac__1,7.7341467394
omics__bw_ac__2,7.8111035281
omics__bw_fum__1,7.4880118241
omics__bw_fum__2,7.5042287824
omics__bw_glc__1,7.9464112754
omics__bw_glc__2,7.8643500728
omics__bw_pyr__1,7.3483121449
omics__bw_pyr__2,7.4671477381999996
ompr__wt_nacl__1,11.273406263
ompr__wt_nacl__2,11.3385635719
ompr__bw_delompr_nacl__1,11.2823796133
ompr__bw_delompr_nacl__2,11.3346289491
minspan__wt_ade__1,9.3860758363
minspan__wt_glc__1,8.631949799200001
minspan__wt_glc__2,8.6719090802
minspan__wt_glc__3,8.5652011647
minspan__wt_glc__4,8.445710342
minspan__wt_glc_anaero__1,8.5902792759
minspan__wt_glc_anaero__2,8.5518050208
minspan__wt_trp__1,8.5865533491
minspan__bw_delcra_glc__1,8.7715558608
minspan__bw_delcra_glc__2,8.7192625122
minspan__bw_delcra_trp__1,8.9881666015
minspan__bw_delmntr__1,8.0512231873
minspan__bw_delnac_ade__1,8.4223546674
minspan__bw_delnac_glc__1,8.4182645823
cra_crp__wt_ac__1,8.1508230675
cra_crp__wt_ac__2,7.9890905726
cra_crp__wt_fru__1,8.1433099935
cra_crp__wt_fru__2,8.3186767004
cra_crp__delcra_ac__1,8.2817876759
cra_crp__delcra_ac__2,8.237747476100001
cra_crp__delcra_fru__1,9.0073763778
cra_crp__delcra_fru__2,8.9285845049
cra_crp__delcra_glc__1,9.0379698084
cra_crp__delcra_glc__2,8.9423136511
rpoB__wt_031__1,8.6597007911
rpoB__wt_044__1,8.5520267675
rpoB__wt_lb__1,9.4320409398
rpoB__wt_lb__2,9.4912600799
rpoB__rpoBE546V_031__1,8.5404784086
rpoB__rpoBE546V_044__1,8.6083226253
rpoB__rpoBE546V_lb__1,9.0523046941
rpoB__rpoBE546V_lb__2,9.0661554647
rpoB__rpoBE546V_glc__1,8.1398003502
rpoB__rpoBE672K_glc__1,8.3544709684
rpoB__rpoBE672K_glc__2,8.193636374
rpoB__rpoBE672K_lb__1,8.4629107397
rpoB__rpoBE672K_lb__2,8.2806038767
crp__wt_fru__1,8.1428670321
crp__wt_glyc__1,8.0596928687
crp__wt_glyc__2,8.0919863727
crp__delar1_glyc__1,9.2024288115
crp__delar1_glyc__2,9.2708899441
crp__delar1ar2_glyc__1,8.6366720706
crp__delar1ar2_glyc__2,8.5740471864
crp__delar1ar2_glyc__3,8.6647433116
crp__delar2_glyc__1,8.9139787897
crp__delar2_glyc__2,8.8075788403
crp__delar2_glyc__3,8.7079864516
crp__delcrp_fru__1,8.9514039871
crp__delcrp_fru__2,8.9067036674
crp__delcrp_fru__3,8.9879977156
crp__delcrp_glc__1,8.6472884737
crp__delcrp_glc__2,8.5929955528
crp__delcrp_glc__3,8.7070261253
crp__delcrp_glyc__1,9.2281889292
crp__delcrp_glyc__2,9.1746843787
crp__delcrp_glyc__3,9.2155001369
glu__glu_ale3__1,8.1733434297
glu__glu_ale4__1,8.054163788
glu__glu_ale5__1,7.8396776941
glu__glu_ale6__1,7.6870141032
glu__glu_ale8__1,8.4209824333
glu__glu_ale9__1,8.4579270554
glu__glu_ale10__1,8.1552064312
42c__wt_42c__1,8.3147125103
42c__42c_ale1__1,8.4111877238
42c__42c_ale2__1,7.5266965259
42c__42c_ale3__1,7.328174204
42c__42c_ale4__1,7.6731471466
42c__42c_ale5__1,7.6597965611
42c__42c_ale6__1,7.3846422294
42c__42c_ale8__1,7.9349115566
42c__42c_ale9__1,7.7760580155
42c__42c_ale10__1,7.6440879354
ssw__wt_ac__1,8.3156153556
ssw__wt_glc__1,8.7378143016
ssw__wt_glyc__1,8.6836772503
ssw__wt_xyl__1,8.9880907843
ssw__glc_ale1__1,8.4946471501
ssw__glc_ale2__1,8.6640742042
ssw__glc_ale3__1,8.7626295719
ssw__glyc_ale1__1,8.4145841104
ssw__glyc_ale2__1,8.3494164643
ssw__xyl_ale1__1,7.7898255785
ssw__xyl_ale2__1,7.6807102085
ssw__xyl_ale3__1,7.6606991131
ssw__glc_ac_ac2__1,8.087229968900001
ssw__glc_ac_glc1__1,8.1578966687
ssw__glc_ac_glc2__1,8.9626368793
ssw__glc_glyc_glc__1,8.877835105700001
ssw__glc_glyc_glyc__1,8.504339084
ssw__glc_xyl_glc__1,7.8162963031
ssw__glc_xyl_xyl__1,8.1443706564
pgi__glu4_delpgi__1,8.2324013595
pgi__pgi_ale1__1,8.3944115271
pgi__pgi_ale2__1,9.3789860947
pgi__pgi_ale3__1,8.2657662662
pgi__pgi_ale5__1,8.359045533
pgi__pgi_ale6__1,7.7667369995
pgi__pgi_ale7__1,8.2164860904
pgi__pgi_ale8__1,8.3474068637
ica__wt_glc__1,8.1582574367
ica__wt_glc__2,8.252753923
ica__wt_glc__3,7.7414053546
ica__wt_glc__4,8.2974053837
ica__arg_sbt__1,8.5366133113
ica__arg_sbt__2,8.5008341739
ica__cytd_rib__1,9.7392234995
ica__cytd_rib__2,9.8057827223
ica__gth__1,8.6289550352
ica__gth__2,8.1648748062
ica__leu_glcr__1,8.521533549499999
ica__leu_glcr__2,8.4197478202
ica__met_glc__1,8.2137355415
ica__met_glc__2,8.0733745297
ica__no3_anaero__1,8.5815248071
ica__no3_anaero__2,8.6900601729
ica__phe_acgam__1,8.3401133222
ica__phe_acgam__2,8.3159526708
ica__thm_gal__1,8.2231034753
ica__thm_gal__2,8.2276043759
ica__tyr_glcn__1,8.1341195424
ica__tyr_glcn__2,8.2523617721
ica__ura_pyr__1,8.1541016357
ica__ura_pyr__2,8.1178878645
ica__wt_glc__5,8.3076811587
ica__wt_glc__6,8.3530929139
ica__bw_delpurR_cytd__1,8.0762953319
ica__bw_delpurR_cytd__2,8.1325579912
ica__ade_glc__1,7.8756468761
ica__ade_glc__2,7.8280911923000005
ytf__wt_glc__1,9.1632365925
ytf__wt_glc__2,9.2442189205
ytf__delyafC__1,9.0671679232
ytf__delyafC__2,9.1247817962
ytf__delyeiE__1,9.0934399376
ytf__delyeiE__2,8.9672740775
ytf__delyiaJ__1,9.5067178121
ytf__delyiaJ__2,9.7348995403
ytf__delyieP__1,8.9128615713
ytf__delyieP__2,9.2261027016
ytf__wt_ph5__1,8.8867962142
ytf__wt_ph5__2,8.8481666859
ytf__wt_ph8__1,9.1549204817
ytf__wt_ph8__2,9.1342309474
ytf__delybaO__1,9.08604528
ytf__delybaO__2,9.0855375672
ytf__delybaQ__1,8.8691596739
ytf__delybaQ__2,8.8171980219
ytf__delybiH__1,9.596625296
ytf__delybiH__2,9.3858594328
ytf__delydcI_ph5__1,8.6603841851
ytf__delydcI_ph5__2,8.7266590249
ytf__delydcI_ph8__1,9.1914173872
ytf__delydcI_ph8__2,8.9916231127
ytf__delyddM__1,9.1094079947
ytf__delyddM__2,9.142922445
ytf__delyheO__1,9.0455249163
ytf__delyheO__2,8.93566453
fps__bw_glc__1,8.4902598351
fps__bw_glc__2,8.3387411925
fps__fps_thrA_ale1__1,8.5638959706
fps__fps_thrA_ale1__2,8.6862151606
fps__fps_thrA_ale2__1,8.4459849412
fps__fps_thrA_ale2__2,8.4554228523
fps__fps_serB_ale1__1,8.5544089268
fps__fps_serB_ale1__2,8.668778511
fps__fps_serB_ale4__1,8.4875265995
fps__fps_serB_ale4__2,8.7231447607
fps__fps_ptsI_ale1__1,8.5075363978
fps__fps_ptsI_ale1__2,8.6483168972
fps__fps_ptsI_ale3__1,8.4732982848
fps__fps_ptsI_ale3__2,8.4947579545
pal__lyx_ale2_f6__1,8.4073616636
pal__lyx_ale2__1,7.5087891457
pal__lyx_ale2__2,7.7948849742
pal__lyx_ale4__1,7.5087891457
pal__lyx_ale4__2,7.7948849742
pal__5drib_ale10_f18__1,7.2014775677
pal__5drib_ale10_f18__2,7.2427953796
pal__5drib_ale10__1,7.7535512577
pal__arab_ale14_f9__1,8.4110208559
pal__arab_ale14_f9__2,8.4598613868
pal__arab_ale14__1,7.9172901041
pal__arab_ale14__2,7.7475270586
pal__arab_ale16__1,7.575031441
pal__arab_ale16__2,7.6548898663
pal__tartr_ale26_f10__1,8.2314448233
pal__tartr_ale26_f10__2,8.5845647403
pal__tartr_ale26__1,8.1608862491
pal__tartr_ale26__2,7.9474780231
pal__tartr_ale28_f10__1,8.9967827036
pal__tartr_ale28_f10__2,8.7215728589
pal__tartr_ale28__1,7.8477592729
pal__tartr_ale28__2,7.6163419537
efeU__delmenFentC_citr__1,8.9153656382
efeU__delmenFentC_citr__2,9.0107952692
efeU__delmenFentC__1,9.4428528618
efeU__delmenFentC__2,9.5076973031
efeU__menFentC_ale39__1,8.7439016295
efeU__menFentC_ale39__2,8.7706250061
efeU__menFentC_ale29__1,8.9128764909
efeU__menFentC_ale29__2,8.8685568339
efeU__menFentC_ale30__1,8.1453809679
efeU__menFentC_ale30__2,8.3240526589
efeU__menFentCubiC_ale36__1,9.020199659
efeU__menFentCubiC_ale36__2,8.9447321063
efeU__menFentCubiC_ale37__1,9.1662762155
efeU__menFentCubiC_ale37__2,9.1459072587
efeU__menFentCubiC_ale38__1,8.2556798647
efeU__menFentCubiC_ale38__2,8.0961711229
