,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.03259236566666668,1.3041380467857302,3.0,56.0,-0.137472426,57.0,-1.178170176,58.0,1.413419699,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.717114059,,1.0,59.0,-0.717114059,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12393343315552299,2.0,60.0,0.08763417100000001,61.0,-0.08763417100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0634241735,0.11820255119000139,2.0,62.0,-0.020157652,63.0,0.147005999,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.684800208,0.2025941821115227,2.0,64.0,-0.541544488,65.0,-0.828055928,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14547041575,0.1274911282326948,4.0,66.0,0.32621112700000005,67.0,0.130361701,68.0,0.02987099,69.0,0.09543784500000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1909646372736082,4.0,70.0,0.23858706400000002,71.0,-0.024744401000000003,72.0,0.013498897000000001,73.0,-0.22734156100000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.23941435350000004,0.3723062011344892,2.0,74.0,0.023845886,75.0,-0.5026745930000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.14228448882968378,3.0,76.0,0.16280613700000002,77.0,-0.100521048,78.0,-0.062285088,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2547591351022206,2.0,79.0,0.18014191200000002,82.0,-0.18014191200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.17865011150000001,0.12287902734322277,2.0,80.0,0.26553870500000004,81.0,0.091761518,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.47138087500000003,0.15926748405809596,2.0,83.0,-0.583999993,84.0,-0.358761757,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0027715714968981047,2.0,85.0,0.001959797,86.0,-0.001959797,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08422049340280457,2.0,87.0,0.059552882,88.0,-0.059552882,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.18120942250000002,0.21018723119951258,2.0,89.0,-0.32983423900000003,90.0,-0.032584606,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5116979033333333,0.03610587708625528,3.0,91.0,0.553034229,92.0,0.49573245200000005,93.0,0.486327029,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3539329506666667,0.10222725977805998,3.0,94.0,-0.26920904900000003,95.0,-0.32511338700000003,96.0,-0.467476416,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333146541643e-10,0.41080262492968705,6.0,97.0,0.47625853300000004,98.0,0.233828853,99.0,0.39228537300000005,100.0,-0.382079726,101.0,-0.321338648,102.0,-0.398954387,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.4416201309999996,0.15098033683237305,2.0,105.0,2.334860911,106.0,2.548379351,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.3065377915000003,0.18105653899283478,2.0,107.0,2.434564098,108.0,2.178511485,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.713867929,0.13919663991177778,2.0,109.0,2.812294817,110.0,2.615441041,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13664421666666668,0.1686596563575383,3.0,111.0,0.303305048,112.0,-0.033945612,113.0,0.140573214,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.18017717379256878,3.0,114.0,0.128878365,115.0,0.07700546900000001,116.0,-0.20588383300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22243078440865086,2.0,117.0,-0.157282316,118.0,0.157282316,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12302012650000001,0.24272603667015333,2.0,119.0,-0.294653353,120.0,0.0486131,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5028215008819155,2.0,121.0,0.355548493,126.0,-0.355548493,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.011983923000000007,0.29702455355832713,2.0,122.0,-0.198044153,127.0,0.22201199900000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0353468115,0.39350454435894233,6.0,123.0,0.14929936500000002,124.0,0.45037917600000005,125.0,-0.250334129,128.0,-0.6856579190000001,129.0,0.15179067400000001,130.0,-0.027558036,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.3961826478730284,5.0,131.0,-0.18207983800000002,132.0,-0.33834245700000004,135.0,0.640050595,136.0,-0.23785044800000002,137.0,0.11822214900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8660960185000001,0.08266594813574399,2.0,133.0,-0.8076423660000001,134.0,-0.9245496710000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.9203759266666667,1.4956724650081128,3.0,138.0,2.907520688,139.0,2.654074925,140.0,0.199532167,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5057121905,0.34828788247050874,2.0,141.0,0.751988914,142.0,0.25943546700000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,7.401486830834377e-17,1.194357618159005,3.0,143.0,0.7180854910000001,144.0,-1.37872654,145.0,0.6606410490000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.16282705299999994,1.4308475253231647,2.0,146.0,1.174589041,147.0,-0.8489349350000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.21050943294624694,3.0,148.0,-0.10100186300000001,149.0,-0.14097541,150.0,0.24197727200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9861697137593036,2.0,151.0,-0.6973272920000001,152.0,0.6973272920000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.843866852,0.17985882387994165,3.0,153.0,0.7614652150000001,154.0,0.7199717160000001,155.0,1.050163625,,,,,,,,,,
62,ersA_knockout__delersA,-0.599766325,0.03684315819498126,2.0,156.0,-0.625818372,157.0,-0.5737142780000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2639086153110565,2.0,158.0,0.186611571,159.0,-0.186611572,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09118166779420317,3.0,160.0,0.032942232,161.0,-0.103074832,162.0,0.070132599,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.037682421,0.06383489370633273,3.0,163.0,0.07776836,164.0,0.071209329,165.0,-0.035930426,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000102767519e-10,0.5716687498136563,4.0,166.0,0.778529111,167.0,-0.389425271,169.0,-0.46561921900000003,170.0,0.07651537800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5049261375,0.15192491199099226,2.0,168.0,1.612353273,171.0,1.397499002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.6303765758716502,2.0,172.0,-0.445743551,173.0,0.44574355200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.05423979,1.27780397818251,2.0,174.0,-1.957783648,175.0,-0.150695932,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33503094400000005,0.9117729982989811,2.0,176.0,-0.9797518140000001,177.0,0.309689926,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.555489672,0.708024692055555,2.0,178.0,-0.054840611000000004,179.0,-1.056138733,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17933210300000002,0.321399023523215,2.0,180.0,0.047931326,181.0,-0.40659553200000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0935110385,1.222266045942486,2.0,182.0,-0.22923842900000002,183.0,-1.957783648,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6671244763333334,0.4922343442719464,3.0,184.0,-1.154403213,185.0,-0.676890365,186.0,-0.170079851,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.237428082732106,3.0,187.0,1.423703124,188.0,-0.606826231,189.0,-0.8168768940000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.00000003952794e-10,0.22626203870300562,5.0,190.0,0.126488966,191.0,0.29302273100000004,192.0,-0.08317916800000001,193.0,-0.308590091,194.0,-0.02774244,,,,,,
77,Mucin_glycans__MUC5B,-0.6084350245000001,0.01836464568789667,2.0,195.0,-0.6214207900000001,196.0,-0.595449259,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.019737913,0.049846829273584914,2.0,197.0,0.015509118,198.0,-0.054984944,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.16601849400071364,3.0,199.0,-0.120885139,200.0,-0.068407062,201.0,0.18929220200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5011506365,0.08218704168340908,2.0,202.0,-0.559265651,203.0,-0.443035622,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3847519983333334,0.310901361349859,3.0,204.0,-0.61712476,205.0,-0.505550493,206.0,-0.031580742,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.27297614184395297,2.0,207.0,-0.19302328100000002,208.0,0.19302328100000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0896809445011817,2.0,209.0,-0.06341400400000001,210.0,0.06341400400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8212685266666667,1.5116496871292484,3.0,211.0,2.565167418,212.0,-0.115467254,213.0,0.014105416,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.662399059625,0.12486514488306062,8.0,214.0,0.7824348980000001,215.0,0.529648595,216.0,0.823748425,217.0,0.689339621,227.0,0.753945439,228.0,0.46348242100000003,259.0,0.622217953,260.0,0.634375125
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5081906134999999,2.147196062739279,2.0,218.0,1.010106283,219.0,-2.02648751,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.4281104635,0.12651868130847155,2.0,220.0,-2.517572681,221.0,-2.338648246,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.030805987,0.1298449066574257,2.0,222.0,-1.9389917730000001,223.0,-2.122620201,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.18867948271428567,0.9234089274811796,7.0,224.0,-2.18994761,225.0,-0.306468463,226.0,0.102930846,239.0,0.014612588000000001,240.0,0.18779778800000002,244.0,0.594387129,245.0,0.275931343,,
90,Paeru_PRECISE__LB_wt,-0.0027708702500000015,2.211193463114103,4.0,229.0,-2.739413827,230.0,-0.857183494,275.0,1.769801545,276.0,1.815712295,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3010426069826053e-17,1.310541714021199,4.0,231.0,-1.841937509,232.0,0.8696502810000001,279.0,1.001343637,296.0,-0.029056409000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.18679872200000003,0.02220061441591314,2.0,233.0,0.20249692700000002,234.0,0.171100517,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6532285075000002,0.044358125723765476,2.0,235.0,-1.684594439,236.0,-1.621862576,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.16534060083333335,0.2951637646138484,6.0,237.0,-0.22517999100000002,238.0,-0.161798626,241.0,0.419558107,242.0,0.42653933600000005,271.0,0.15974013,272.0,0.37318464900000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.7399723467142857,0.1440225380001526,7.0,243.0,0.572366467,261.0,0.853911437,262.0,0.53019143,263.0,0.8895744250000001,264.0,0.843926017,273.0,0.689524302,274.0,0.800312349,,
96,Paeru_PRECISE__M9fructAA_wt,0.57931875775,0.11046461603435478,4.0,246.0,0.509827045,247.0,0.47014486800000005,252.0,0.624500913,253.0,0.712802205,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.727814714,0.29330462255886347,4.0,248.0,1.015978828,249.0,0.811983866,254.0,0.319562769,255.0,0.7637333930000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07464082033333332,0.49749370097069573,3.0,250.0,-0.126882502,251.0,0.641279338,258.0,-0.290474375,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.460611076,0.0625415201446541,2.0,256.0,0.504834609,257.0,0.416387543,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6948012381666667,1.187128073124333,6.0,265.0,-0.131185202,266.0,-0.48337564600000005,267.0,-0.10383386100000001,268.0,-0.042492459,269.0,-3.095442967,270.0,-0.312477294,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3197494255,0.5393726444823634,2.0,277.0,0.70114348,278.0,-0.061644629000000006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.898694469,2.6609028085442943,2.0,280.0,3.780236889,295.0,0.017152049000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1363508455,0.3181165002017654,2.0,281.0,1.36129318,292.0,0.9114085110000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4909642355,0.12223161875914468,2.0,282.0,1.577395042,291.0,1.404533429,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.907747578,1.1880307633174512,2.0,283.0,1.747812187,284.0,0.06768296900000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8117894185,1.6479094777519698,2.0,285.0,1.977037385,286.0,-0.35345854800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0938597545,0.07405777725978943,2.0,287.0,0.146226511,288.0,0.041492998,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7182198265,0.1567068106942207,2.0,289.0,0.8290282750000001,290.0,0.607411378,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3493780885,1.2442526148930932,2.0,293.0,1.22919755,294.0,-0.530441373,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2460789386666666,0.6799385248593349,3.0,297.0,0.762003537,298.0,2.023438647,299.0,0.952794632,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333337941717406e-10,1.4288580329670586,3.0,300.0,1.234027787,301.0,-1.5654425120000002,302.0,0.331414724,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10041016463003147,3.0,303.0,-0.11393658100000001,304.0,0.075570516,305.0,0.038366065000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.069813801,0.08012195117819616,2.0,306.0,0.126468576,307.0,0.013159026,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2570777945,0.12770358014170596,2.0,308.0,-0.34737786200000004,309.0,-0.16677772700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.15385778262777924,3.0,310.0,0.144209279,311.0,-0.16196553300000002,312.0,0.017756253,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.004361840505651027,2.0,313.0,-0.0030842870000000002,314.0,0.0030842870000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.39358125400000005,0.18205115892678567,2.0,315.0,0.264851645,316.0,0.5223108630000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.769408657,0.0,2.0,317.0,-0.769408657,318.0,-0.769408657,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.035311001,0.021074508683107375,2.0,319.0,0.050212929,320.0,0.020409073,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.270452177,0.70563102104994,2.0,321.0,-0.769408657,322.0,0.22850430300000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003208870372014426,2.0,323.0,-0.002269014,324.0,0.002269014,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.253916888,1.447200864461839,2.0,325.0,-0.769408657,326.0,1.277242433,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9237787275,0.09887575025469166,2.0,327.0,0.993694441,328.0,0.8538630140000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23869936690010507,2.0,329.0,0.16878594100000002,330.0,-0.16878594100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.042338443,0.13022524101024963,2.0,331.0,0.049744708000000006,332.0,-0.134421594,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1738133311928935,4.0,333.0,0.170994261,340.0,-0.04902223,344.0,-0.22153572400000002,345.0,0.09956369300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4555623595,0.020764775406851017,2.0,334.0,-0.470245273,335.0,-0.440879446,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.338863337,0.03539248055011597,2.0,336.0,0.3638896,337.0,0.313837074,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1550619632,0.23095475650651873,5.0,338.0,-0.004708019,339.0,0.063555312,341.0,0.137936986,342.0,0.021730054000000002,343.0,0.556795483,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.036014079000000004,0.0968109864328117,2.0,346.0,0.032441626,347.0,-0.10446978400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23359502599999998,0.030932886774606577,2.0,348.0,-0.21172217200000001,349.0,-0.25546788,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999087416676e-10,0.40586684968378994,5.0,350.0,-0.613851959,351.0,0.09058432100000001,352.0,-0.016649535,353.0,0.522801787,354.0,0.017115385,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2865716934,0.3113203556246891,5.0,355.0,-0.031465599000000004,356.0,0.050671421,357.0,-0.236788343,358.0,-0.597056765,359.0,-0.6182191810000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.774525046,1.3440285219797303,2.0,360.0,-1.724896728,361.0,0.175846636,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004621922865052813,2.0,362.0,0.0032681930000000004,363.0,-0.0032681930000000004,,,,,,,,,,,,
