,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.48524262800000006,0.03998953234835411,2.0,388.0,-0.5135194975,389.0,-0.45696575850000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2624701035,0.05684074466455513,2.0,390.0,-0.22227762750000002,391.0,-0.30266257950000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.107437815,0.19031127275315707,2.0,392.0,-0.24200820650000002,393.0,0.0271325765,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2754946145,0.025517424638075718,2.0,394.0,-0.29353815850000003,395.0,-0.2574510705,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.07771638,0.10232514724096742,2.0,396.0,-0.0053615745,397.0,-0.1500711855,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.47328031950000005,0.06279841769511343,2.0,398.0,-0.42887513250000003,399.0,-0.5176855065,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6489469210000001,0.01726019015051721,2.0,400.0,-0.6611517185,401.0,-0.6367421235,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.294068535,0.13033285771259875,2.0,402.0,-0.2019092875,403.0,-0.3862277825,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.33855457,0.03007455177323448,2.0,404.0,-0.3598204895,405.0,-0.3172886505,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.40665524,0.16116332714101828,2.0,406.0,-0.2926955585,407.0,-0.5206149215,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.18468478400000002,0.11512602716579455,2.0,408.0,-0.2660911785,409.0,-0.1032783895,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.244642908,0.00833755050419274,2.0,410.0,-0.2387473695,411.0,-0.2505384465,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4291551115,0.014505588509260859,2.0,412.0,-0.43941211150000004,413.0,-0.4188981115,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5496722685000001,0.10536330718676105,2.0,414.0,-0.6241753775000001,415.0,-0.4751691595,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5779241180000001,0.04044295750072221,2.0,416.0,-0.6065216075000001,417.0,-0.5493266285,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2004168665,0.03227173123938659,2.0,418.0,-0.1775973065,419.0,-0.2232364265,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.3990651405,0.05518995721482759,2.0,420.0,-0.3600399475,421.0,-0.43809033350000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.143775877,0.05586017777077353,2.0,422.0,-0.18327498750000001,423.0,-0.1042767665,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.4816967475,0.06593207594724017,2.0,424.0,-0.5283177655,425.0,-0.4350757295,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.1083787925,0.08298599102887003,2.0,426.0,-0.0496988355,427.0,-0.1670587495,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4472436375,0.14444195801461945,2.0,428.0,-0.5493795255,429.0,-0.3451077495,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.58817522,0.09288034459207573,2.0,430.0,-0.6538515415,431.0,-0.5224988985,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.110424616,0.08520712444434163,2.0,432.0,-0.1706751515,433.0,-0.0501740805,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.1902102075,0.038975506575900334,2.0,434.0,0.1626503625,435.0,0.2177700525,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0138041395,0.001825902444088402,2.0,436.0,0.0125130315,437.0,0.0150952475,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.02983076650000001,0.22328857281648115,2.0,438.0,-0.1280580975,439.0,0.1877196305,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.068654182,0.10646052548623494,2.0,440.0,0.1439331415,441.0,-0.0066247775,,,,,,,,
242,tcs__del_atoC_LiAcet,0.5021955445,0.06851202009222317,2.0,442.0,0.4537502305,443.0,0.5506408585,,,,,,,,
243,tcs__del_atoC_LiCl,0.5134180655,0.00027000306754177013,2.0,444.0,0.5136089865,445.0,0.5132271445000001,,,,,,,,
244,tcs__del_atoC_m9,0.5393265570000001,0.0018606715916261152,2.0,446.0,0.5380108635,447.0,0.5406422505,,,,,,,,
245,tcs__del_baeR_etoh,1.595024919,0.12297613714591034,2.0,448.0,1.5080676585,449.0,1.6819821795,,,,,,,,
246,tcs__del_baeR_lb,-0.080224169,0.10664772634969984,2.0,450.0,-0.1556354995,451.0,-0.0048128385000000004,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8117412915000001,0.05502317476677623,2.0,452.0,-0.8506485515000001,453.0,-0.7728340315000001,,,,,,,,
248,tcs__del_btsR_lb,0.9380875955000001,0.03337010990108849,2.0,454.0,0.9616838265000001,455.0,0.9144913645,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7420405535,0.1469031237767123,2.0,456.0,-0.8459167485,457.0,-0.6381643585,,,,,,,,
250,tcs__del_cpxR_etoh,1.5000889769999999,0.10232394091679868,2.0,458.0,1.5724429295,459.0,1.4277350245,,,,,,,,
251,tcs__del_cpxR_lb,-0.0350004955,0.050785536153027055,2.0,460.0,-0.0709112925,461.0,0.0009103015,,,,,,,,
252,tcs__del_cusR_CuSO4,0.3906757405,0.04171194759369551,2.0,462.0,0.3611809395,463.0,0.4201705415,,,,,,,,
253,tcs__del_cusR_lb,0.6953465240000001,0.13536594902877588,2.0,464.0,0.5996283435,465.0,0.7910647045,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.34867164500000003,0.057213738541883566,2.0,466.0,0.3082154225,467.0,0.3891278675,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5271460625,0.05337719281473357,2.0,468.0,0.5648894375,469.0,0.48940268750000004,,,,,,,,
256,tcs__del_phoB_m9,0.36229456950000005,0.12779029901024386,2.0,470.0,0.27193318250000004,471.0,0.4526559565,,,,,,,,
257,tcs__del_phoB_m9p,-0.6626675255000001,0.027869186838983404,2.0,472.0,-0.6823740165000001,473.0,-0.6429610345,,,,,,,,
258,tcs__del_rcsB_etoh,1.577211634,0.03645016026681303,2.0,474.0,1.5514374785,475.0,1.6029857895,,,,,,,,
259,tcs__del_rcsB_lb,0.1859286845,0.054559565862545525,2.0,476.0,0.1473492455,477.0,0.22450812350000002,,,,,,,,
260,tcs__del_zraR_lb,0.146436932,0.14681141273429918,2.0,478.0,0.2502482775,479.0,0.0426255865,,,,,,,,
261,tcs__del_zraR_zncl2,0.459874959,0.04395818188568568,2.0,480.0,0.4287918305,481.0,0.49095808750000003,,,,,,,,
262,tcs__wt_01-kcl,0.1922575175,0.009192105312712643,2.0,482.0,0.1857577175,483.0,0.1987573175,,,,,,,,
263,tcs__wt_01xlb,-0.8711949685,0.020410661280580226,2.0,484.0,-0.8856274855,485.0,-0.8567624515000001,,,,,,,,
264,tcs__wt_115-kcl,0.3467197865,0.02565165471834832,2.0,486.0,0.3648582455,487.0,0.3285813275,,,,,,,,
265,tcs__wt_CuSO4,0.125425628,0.0014059510196349236,2.0,488.0,0.1244314705,489.0,0.1264197855,,,,,,,,
266,tcs__wt_etoh,1.2561132664999999,0.045006109185656805,2.0,490.0,1.2242891415,491.0,1.2879373915,,,,,,,,
267,tcs__wt_lb,0.1976035895,0.05466659495915947,2.0,492.0,0.2362587095,493.0,0.1589484695,,,,,,,,
268,tcs__wt_LiAcet,0.3200262975,0.25967353005989424,2.0,494.0,0.1364093835,495.0,0.5036432115,,,,,,,,
269,tcs__wt_LiCl,0.46973137350000005,0.07984056510569082,2.0,496.0,0.4132755685,497.0,0.5261871785000001,,,,,,,,
270,tcs__wt_m9p,-0.2013168355,0.0010918336813352115,2.0,498.0,-0.2005447925,499.0,-0.2020888785,,,,,,,,
271,tcs__wt_pyr,-0.8644227415000001,0.11701881979006282,2.0,500.0,-0.9471675425,501.0,-0.7816779405000001,,,,,,,,
272,tcs__wt_zncl2,0.193491353,0.11222835307396675,2.0,502.0,0.2728487825,503.0,0.1141339235,,,,,,,,
273,ros_tale__0_0_0pq,-0.547303879,0.0641074625588139,2.0,504.0,-0.5019730575,505.0,-0.5926347005,,,,,,,,
274,ros_tale__0_0_250pq,-0.2306058995,0.0119076470824831,2.0,506.0,-0.2390258775,507.0,-0.2221859215,,,,,,,,
275,ros_tale__1_mid_250pq,-0.629984041,0.06539439690057337,2.0,508.0,-0.6762248625,509.0,-0.5837432195000001,,,,,,,,
276,ros_tale__1_0_0pq,0.023712787999999985,0.897097970095824,4.0,510.0,0.7420042955,511.0,0.8562843685,512.0,-0.7153318175000001,513.0,-0.7881056945,,,,
277,ros_tale__1_0_250pq,-0.7625728254999999,0.08259751929120822,2.0,514.0,-0.8209780915,515.0,-0.7041675595,,,,,,,,
278,ros_tale__1_0_750pq,0.5628294695,0.23836698852918117,2.0,516.0,0.3942785555,517.0,0.7313803835,,,,,,,,
279,ros_tale__1_1_0pq,0.472730483,0.01735033353719648,2.0,518.0,0.4604619445,519.0,0.4849990215,,,,,,,,
280,ros_tale__1_1_250pq,0.3436141895,0.05916011430381664,2.0,520.0,0.38544670750000004,521.0,0.3017816715,,,,,,,,
281,ros_tale__1_1_750pq,0.4222204565,0.13638144558333454,2.0,522.0,0.32578421150000003,523.0,0.5186567015,,,,,,,,
282,ros_tale__1_2_0pq,0.8214251725,0.08085167830531292,2.0,524.0,0.8785959425000001,525.0,0.7642544025,,,,,,,,
283,ros_tale__1_2_250pq,0.8329864185,0.038271956541823166,2.0,526.0,0.8600487785,527.0,0.8059240585,,,,,,,,
284,ros_tale__1_2_750pq,0.890776469,0.02114407172692012,2.0,528.0,0.8758253525,529.0,0.9057275855,,,,,,,,
285,ros_tale__1_3_0pq,0.39882549899999997,0.005057815304781372,2.0,530.0,0.3952490835,531.0,0.4024019145,,,,,,,,
286,ros_tale__1_3_250pq,0.7078478365,0.14673242383196067,4.0,532.0,0.5258474075,533.0,0.6751914995,534.0,0.8758468735,535.0,0.7545055655,,,,
287,ros_tale__1_3_750pq,0.7596462975,0.08080969737571388,2.0,536.0,0.8167873825,537.0,0.7025052125,,,,,,,,
288,ros_tale__1_4_0pq,0.7705971465000001,0.18084118750130407,2.0,538.0,0.6427231165,539.0,0.8984711765000001,,,,,,,,
289,ros_tale__1_4_250pq,1.095400114,0.18446480074922172,2.0,540.0,0.9649638025,541.0,1.2258364255,,,,,,,,
290,ros_tale__1_4_750pq,1.0723475635000002,0.19723698774912551,4.0,542.0,0.9470272045,543.0,0.8615222395000001,544.0,1.2350436825,545.0,1.2457971275,,,,
291,ros_tale__2_mid_250pq,-0.532581555,0.32188642727773936,2.0,546.0,-0.30497347950000003,547.0,-0.7601896305,,,,,,,,
292,ros_tale__2_0_0pq,0.18081051725,1.2173560438390896,4.0,548.0,1.2449494715,549.0,1.2237431915,550.0,-0.8184504795,551.0,-0.9270001145000001,,,,
293,ros_tale__2_0_250pq,-0.709313826,0.013602524761337996,2.0,552.0,-0.7189322635000001,553.0,-0.6996953885,,,,,,,,
294,ros_tale__2_0_750pq,0.900919463,0.08046013701711388,2.0,554.0,0.8440255545,555.0,0.9578133715,,,,,,,,
295,ros_tale__2_1_0pq,0.45827296800000006,0.005502435563510094,2.0,556.0,0.4543821585,557.0,0.46216377750000004,,,,,,,,
296,ros_tale__2_1_250pq,0.712141966,0.09533848676557223,2.0,558.0,0.7795564565,559.0,0.6447274755,,,,,,,,
297,ros_tale__2_1_750pq,0.7198875115000001,0.050084237674340906,3.0,560.0,0.7703457795,561.0,0.6701858775,562.0,0.7191308775,,,,,,
298,ros_tale__2_2_0pq,0.8785006879999999,0.33972392839579524,2.0,563.0,0.6382795945,564.0,1.1187217815,,,,,,,,
299,ros_tale__2_2_250pq,0.6252250425,0.08001868247544458,2.0,565.0,0.5686432895,566.0,0.6818067955,,,,,,,,
300,ros_tale__2_2_750pq,0.9400490675,0.08668328126785338,2.0,567.0,0.8787547315,568.0,1.0013434035,,,,,,,,
301,ros_tale__2_3_0pq,0.829966859,0.03573229980569829,2.0,569.0,0.8552334105,570.0,0.8047003075,,,,,,,,
302,ros_tale__2_3_250pq,0.5949246025,0.22068853552520398,2.0,571.0,0.7509749625000001,572.0,0.4388742425,,,,,,,,
303,ros_tale__2_3_750pq,0.7838685590000001,0.1145349254947023,2.0,573.0,0.8648569815,574.0,0.7028801365,,,,,,,,
304,ros_tale__3_0_0pq,0.6518558590000001,0.1025654815221842,2.0,575.0,0.5793311115,576.0,0.7243806065,,,,,,,,
305,ros_tale__3_0_250pq,0.732911926,0.13062799701199823,2.0,577.0,0.8252798685,578.0,0.6405439835,,,,,,,,
306,ros_tale__3_0_750pq,0.972837846,0.19452252355604588,2.0,579.0,0.8352896505,580.0,1.1103860415,,,,,,,,
307,ros_tale__3_1_0pq,0.16776459000000002,0.19416278439533086,2.0,581.0,0.030470768500000002,582.0,0.3050584115,,,,,,,,
308,ros_tale__3_1_250pq,0.389111804,0.029513077876273955,2.0,583.0,0.3682429065,584.0,0.4099807015,,,,,,,,
309,ros_tale__3_1_750pq,0.5468516425000001,0.117968636731251,2.0,585.0,0.6302680655,586.0,0.4634352195,,,,,,,,
310,ros_tale__3_2_0pq,0.1771410565,0.09619268837388989,4.0,587.0,0.1978496015,588.0,0.050240084500000004,589.0,0.1773790465,590.0,0.2830954935,,,,
311,ros_tale__3_2_250pq,0.30866381350000005,0.07496353932718933,2.0,591.0,0.36167104050000004,592.0,0.2556565865,,,,,,,,
312,ros_tale__3_2_750pq,0.26936265150000005,0.3196076703164554,2.0,593.0,0.49535940250000005,594.0,0.0433659005,,,,,,,,
313,ros_tale__3_3_0pq,0.7696796705,0.06357586268078273,4.0,595.0,0.7545556565,596.0,0.7791523975,597.0,0.8492882355,598.0,0.6957223925,,,,
314,ros_tale__3_3_250pq,0.4678016465,0.11364450198759996,2.0,599.0,0.3874428485,600.0,0.5481604445,,,,,,,,
315,ros_tale__3_3_750pq,0.2161239815,4.603972252304151e-05,2.0,601.0,0.21609142650000002,602.0,0.2161565365,,,,,,,,
316,ros_tale__3_4_0pq,0.278564474,0.07680154248962417,2.0,603.0,0.3328713655,604.0,0.2242575825,,,,,,,,
317,ros_tale__3_4_250pq,0.44579980250000006,0.07545698106651827,2.0,605.0,0.39244365950000004,606.0,0.49915594550000003,,,,,,,,
318,ros_tale__3_4_750pq,0.21290179,0.006845852180737205,2.0,607.0,0.20806104150000002,608.0,0.2177425385,,,,,,,,
319,pcoli__atASMT_325G,0.2768252355,0.06278700357745154,2.0,609.0,0.3212223515,610.0,0.2324281195,,,,,,,,
320,pcoli__bpTDC,-0.018644624999999998,0.023026180674831517,2.0,611.0,-0.0349265935,612.0,-0.0023626565,,,,,,,,
321,pcoli__BRCA,-0.041027568,0.032889665491504474,2.0,613.0,-0.0642840735,614.0,-0.0177710625,,,,,,,,
322,pcoli__BRCActrl,-0.073686762,0.0007935894760595612,2.0,615.0,-0.07312560950000001,616.0,-0.0742479145,,,,,,,,
323,pcoli__BRCAswap,0.2016722035,0.059504138723426636,2.0,617.0,0.1595964235,618.0,0.24374798350000002,,,,,,,,
324,pcoli__btAANAT,0.19213434950000002,0.04856632536089351,2.0,619.0,0.1577927715,620.0,0.2264759275,,,,,,,,
325,pcoli__btASMT,-0.153029463,0.1484615581310694,2.0,621.0,-0.2580076375,622.0,-0.048051288500000004,,,,,,,,
326,pcoli__CC1,0.1471644555,0.2744007003785348,2.0,623.0,0.3411950515,624.0,-0.0468661405,,,,,,,,
327,pcoli__ccCOMT,0.1211961765,0.03186248046185282,2.0,625.0,0.14372635250000002,626.0,0.0986660005,,,,,,,,
328,pcoli__ckDDC,-0.1132874735,0.06642301170013662,2.0,627.0,-0.1602556355,628.0,-0.0663193115,,,,,,,,
329,pcoli__CNTF_belt,-0.0410866035,0.11218476630486762,2.0,629.0,0.0382400055,630.0,-0.1204132125,,,,,,,,
330,pcoli__cobPNMT,0.020758284,0.08132215533770924,2.0,631.0,-0.036745163500000004,632.0,0.0782617315,,,,,,,,
331,pcoli__cvPhhB,0.144552409,0.026731714364669992,2.0,633.0,0.1634545855,634.0,0.12565023250000001,,,,,,,,
332,pcoli__ggAANAT,0.047631150000000004,0.0849482088111288,2.0,635.0,-0.0124363045,636.0,0.1076986045,,,,,,,,
333,pcoli__ggTPH,0.268151549,0.056930334386624676,2.0,637.0,0.3084073745,638.0,0.2278957235,,,,,,,,
334,pcoli__hsAANAT,0.21104609500000002,0.21443729792204788,2.0,639.0,0.3626761625,640.0,0.0594160275,,,,,,,,
335,pcoli__hsASMT,0.18089761000000001,0.0008790277742167816,2.0,641.0,0.1802760435,642.0,0.18151917650000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.2428296115,0.00696775951113412,2.0,643.0,0.2379026615,644.0,0.2477565615,,,,,,,,
337,pcoli__hsTPH,-0.265801969,0.12158848110002493,2.0,645.0,-0.3517780085,646.0,-0.1798259295,,,,,,,,
338,pcoli__hsTPH_E2K,-0.026848959999999998,0.05968811588707608,2.0,647.0,-0.0690548315,648.0,0.0153569115,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0378478065,0.31672338741284967,2.0,649.0,-0.2618050615,650.0,0.1861094485,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1995779675,0.04802411588107967,2.0,651.0,0.23353614550000001,652.0,0.1656197895,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0614808575,0.13035957432811232,2.0,653.0,0.1536589965,654.0,-0.0306972815,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.13608026550000002,0.10603204352557326,2.0,655.0,0.0611042885,656.0,0.21105624250000002,,,,,,,,
343,pcoli__hsTPH1,0.21915695100000002,0.07173807245191366,2.0,657.0,0.1684304735,658.0,0.2698834285,,,,,,,,
344,pcoli__MBP,-0.5772800410000001,0.6451844751572853,2.0,659.0,-0.1210657235,660.0,-1.0334943585,,,,,,,,
345,pcoli__msCOMT,-0.0785425795,0.1255050854569408,2.0,661.0,0.0102029175,662.0,-0.1672880765,,,,,,,,
346,pcoli__ocAANAT,0.09745819750000001,0.06182905632249332,2.0,663.0,0.0537384525,664.0,0.14117794250000001,,,,,,,,
347,pcoli__osTDC_K374H,0.202806747,0.004678425646617083,2.0,665.0,0.2061148935,666.0,0.1994986005,,,,,,,,
348,pcoli__osTDC_K374L,-0.07042623049999999,0.06367639117311948,2.0,667.0,-0.0254002225,668.0,-0.1154522385,,,,,,,,
349,pcoli__osTDC_K374Q,0.23325602100000004,0.062278669462204,2.0,669.0,0.2772936905,670.0,0.18921835150000002,,,,,,,,
350,pcoli__osTDC_L360V,0.0476404205,0.006003613758132013,2.0,671.0,0.0518856165,672.0,0.0433952245,,,,,,,,
351,pcoli__pmTPH,-0.223515969,0.011484396297788597,2.0,673.0,-0.2153952745,674.0,-0.2316366635,,,,,,,,
352,pcoli__RFC,0.047415613,0.024121590902265976,2.0,675.0,0.0303590725,676.0,0.0644721535,,,,,,,,
353,pcoli__RFCctrl,0.568885539,0.03833146452720746,2.0,677.0,0.5417811005000001,678.0,0.5959899775,,,,,,,,
354,pcoli__RFCnopause,0.4358781755,0.10728626427920795,2.0,679.0,0.5117410205,680.0,0.3600153305,,,,,,,,
355,pcoli__RFCpluspause,0.2705406345,0.0075755743581064515,2.0,681.0,0.2758973745,682.0,0.2651838945,,,,,,,,
356,pcoli__rnCOMT_sol,0.404594675,0.029089280498037644,2.0,683.0,0.4251639025,684.0,0.3840254475,,,,,,,,
357,pcoli__rnPNMT,-0.26140501050000003,0.025853479964261714,2.0,685.0,-0.2796861815,686.0,-0.24312383950000002,,,,,,,,
358,pcoli__rnTDC,0.10361637300000001,0.042372151274979196,2.0,687.0,0.1335780085,688.0,0.0736547375,,,,,,,,
359,pcoli__rnTDC_trunc,0.1399570715,0.013380143214188714,2.0,689.0,0.1494182615,690.0,0.1304958815,,,,,,,,
360,pcoli__saCOMT_T2A,0.29100904000000005,0.04143146449654973,2.0,691.0,0.2617125705,692.0,0.32030550950000003,,,,,,,,
361,pcoli__sfCOMT,-0.232255641,0.04716465375149833,2.0,693.0,-0.26560608750000003,694.0,-0.19890519450000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.044363714,0.3274284841555197,2.0,695.0,0.2758906155,696.0,-0.1871631875,,,,,,,,
363,pcoli__ssDDC,0.22732281999999998,0.03304609872470637,2.0,697.0,0.2506899405,698.0,0.2039556995,,,,,,,,
364,pcoli__TP53B,0.37485177000000003,0.09046168443281355,2.0,699.0,0.3108856995,700.0,0.4388178405,,,,,,,,
365,pcoli__WT,-0.0006590975000000006,0.06377731652399822,2.0,701.0,-0.0457564705,702.0,0.0444382755,,,,,,,,
366,cck__glu_ale4,-0.282749725,0.2597276923180128,2.0,703.0,-0.09909451250000001,704.0,-0.4664049375,,,,,,,,
367,cck__cck_ale1,-0.5160873775,0.08866099105258123,2.0,705.0,-0.5787801655,706.0,-0.4533945895,,,,,,,,
368,cck__cck_ale2,-0.536058675,0.06153752538899821,2.0,707.0,-0.49254507350000004,708.0,-0.5795722765,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2192116925,0.20922847854993057,2.0,709.0,0.07126481650000001,710.0,0.3671585685,,,,,,,,
370,cck_pgi__pgi_ale1,-0.21528123300000002,0.1261234863995343,2.0,711.0,-0.1260984605,712.0,-0.3044640055,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3242243345,,1.0,713.0,-0.3242243345,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.41795399850000003,0.01074552133024366,2.0,714.0,-0.4103557675,715.0,-0.4255522295,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5779409351666667,0.32139756409942394,3.0,716.0,-0.2073711765,717.0,-0.7457634355,718.0,-0.7806881935000001,,,,,,
374,cck_pgi__pgi_ale5,-0.261522819,0.23963513575087136,2.0,719.0,-0.0920751895,720.0,-0.4309704485,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2460164735,0.22753983313526308,2.0,721.0,-0.08512151450000001,722.0,-0.4069114325,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3493460915,0.4296226695637571,2.0,723.0,-0.0455569885,724.0,-0.6531351945,,,,,,,,
377,cck_pgi__pgi_ale8,-0.292709084,0.19673076995043037,2.0,725.0,-0.1535994225,726.0,-0.4318187455,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.1300081745,0.12616706185492493,2.0,727.0,-0.2192217595,728.0,-0.0407945895,,,,,,,,
379,cck_sdh__sdh_ale1,-0.22702226050000002,0.13907236165234343,2.0,729.0,-0.1286832505,730.0,-0.3253612705,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4054989945,,1.0,731.0,-0.4054989945,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3718817341666667,0.11665829968291205,3.0,732.0,-0.3302500635,733.0,-0.2817504565,734.0,-0.5036446825,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.3961236625,0.21467433496434396,2.0,735.0,-0.2443259845,736.0,-0.5479213405,,,,,,,,
383,cck_pts__pts_ale1,-0.27247419,0.03352870758814758,2.0,737.0,-0.2961825665,738.0,-0.24876581350000002,,,,,,,,
384,cck_pts__pts_ale2,-0.7978951165000001,0.026725915381957472,2.0,739.0,-0.8167931925,740.0,-0.7789970405000001,,,,,,,,
385,cck_pts__pts_ale3,-0.8549560305,0.08517872491468889,2.0,741.0,-0.9151864845000001,742.0,-0.7947255765,,,,,,,,
386,cck_pts__pts_ale4,-0.7903584875,0.020260459072334185,2.0,743.0,-0.8046847955,744.0,-0.7760321795,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.4080080105,0.034602042648980126,2.0,745.0,-0.38354067150000004,746.0,-0.4324753495,,,,,,,,
388,cck_gnd__gnd_ale1,-0.628216111,0.02709006618188044,2.0,747.0,-0.6473716805,748.0,-0.6090605415,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6534833935000001,0.294327530915156,2.0,749.0,-0.8616043865,750.0,-0.44536240050000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5936296275,0.0939493394314853,2.0,751.0,-0.6600618425,752.0,-0.5271974125000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.4469994235,0.06437137390143584,2.0,753.0,-0.49251685850000004,754.0,-0.4014819885,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.377876822,0.11895193447142154,2.0,755.0,-0.2937651025,756.0,-0.4619885415,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.34927692250000003,0.10079026237085092,2.0,757.0,-0.42054640050000003,758.0,-0.27800744450000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.045294070000000006,0.0904593340098729,2.0,759.0,-0.1092584785,760.0,0.0186703385,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.3578981805,0.10853248058407962,2.0,761.0,-0.2811541275,762.0,-0.43464223350000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8166976800000001,0.13072583372045682,2.0,763.0,-0.9091348035000001,764.0,-0.7242605565,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.0139366335,0.031223774948037564,2.0,765.0,-0.0081419095,766.0,0.0360151765,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8197385505,0.04721500753249339,2.0,767.0,-0.7863524985,768.0,-0.8531246025,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7918269145000001,0.10437602772830565,2.0,769.0,-0.7180219175,770.0,-0.8656319115000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7077576910000001,0.2039151912219607,2.0,771.0,-0.5635678765000001,772.0,-0.8519475055,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.508950988,0.1236659042546085,2.0,773.0,-0.42150598850000004,774.0,-0.5963959875,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7039821580000001,0.060166388771734976,2.0,775.0,-0.7465262195,776.0,-0.6614380965000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.33662140250000006,0.1982195189315016,2.0,777.0,-0.47678376850000004,778.0,-0.19645903650000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.6977934910000001,0.022506003228105927,2.0,779.0,-0.7137076385000001,780.0,-0.6818793435,,,,,,,,
405,acid_tale__gmos_pH5,-0.2566144045,0.04883863925339627,2.0,781.0,-0.2911485375,782.0,-0.2220802715,,,,,,,,
406,adnB__wt_adn,0.211093214,0.11560389275694753,2.0,783.0,0.1293489175,784.0,0.2928375105,,,,,,,,
407,adnB__delydhB_adn,0.233057647,0.3370201005569621,2.0,785.0,-0.0052515515,786.0,0.4713668455,,,,,,,,
408,ytf2__wt_glc,0.655212361,0.23121055666537052,2.0,787.0,0.8187029135,788.0,0.4917218085,,,,,,,,
409,ytf2__ybcM_glc,0.0803445445,0.054036576959257884,2.0,789.0,0.0421349145,790.0,0.1185541745,,,,,,,,
410,ytf2__ydhB_glc,0.1313166875,0.06388628309319265,2.0,791.0,0.17649111150000002,792.0,0.0861422635,,,,,,,,
411,ytf2__yfeC_glc,0.2137788035,0.053495299446181664,2.0,793.0,0.25160569250000003,794.0,0.1759519145,,,,,,,,
412,ytf2__yciT_glc,0.40415070200000003,0.04861428487832748,2.0,795.0,0.4385261925,796.0,0.36977521150000003,,,,,,,,
413,ytf2__ydiZ_glc,0.355627656,0.08594788950831266,2.0,797.0,0.2948533205,798.0,0.4164019915,,,,,,,,
414,ytf2__ynfL_glc,0.6004312575,0.12717619232713256,2.0,799.0,0.5105041095,800.0,0.6903584055,,,,,,,,
