,b0200
ecoli_00253,-0.6195062235000001
ecoli_00254,-0.6112738585
ecoli_00255,-0.2007400595
ecoli_00256,-0.5171659325
ecoli_00257,-0.3009871075
ecoli_00258,-0.4127297465
ecoli_00259,-0.6531197115
ecoli_00260,-0.5900853145
ecoli_00261,-0.2508759025
ecoli_00262,-0.2114402005
ecoli_00263,-0.4351939275
ecoli_00264,-0.6628350685000001
ecoli_00265,-0.1308879225
ecoli_00266,-0.0084535555
ecoli_00267,-0.24474639550000002
ecoli_00268,-0.08386792550000001
ecoli_00269,-0.025972928500000002
ecoli_00270,0.0986847255
ecoli_00271,-0.2025086955
ecoli_00272,-0.5002917645
ecoli_00273,-0.15000484050000001
ecoli_00274,-0.1928264405
ecoli_00275,-0.2991347445
ecoli_00276,-0.1780585365
ecoli_00277,-0.2049883325
ecoli_00278,-0.15592864350000002
ecoli_00279,-0.2670782265
ecoli_00280,-0.2288726725
ecoli_00281,-0.7291373975000001
ecoli_00282,-0.9331686795
ecoli_00283,-0.2878070005
ecoli_00284,-0.18815613750000001
ecoli_00285,-0.5084051495
ecoli_00286,-0.45959727250000004
ecoli_00287,-0.4708928435
ecoli_00288,-0.3353467775
ecoli_00289,-0.34830412650000003
ecoli_00290,-0.2934715135
ecoli_00291,-0.32572879250000003
ecoli_00292,-0.2738160125
ecoli_00293,-0.3813312385
ecoli_00294,-0.2635287275
ecoli_00295,-0.6787438115000001
ecoli_00296,-0.6071667215000001
ecoli_00297,-0.35356926850000003
ecoli_00298,-0.1521784625
ecoli_00299,-0.6027106515
ecoli_00300,-0.5835135905000001
ecoli_00301,-0.2841496505
ecoli_00302,-0.1357003055
ecoli_00303,-0.3784694645
ecoli_00304,-0.42988065350000004
ecoli_00305,-0.0886220795
ecoli_00306,-0.2991356605
ecoli_00307,-0.45004110150000004
ecoli_00308,-0.2369386875
ecoli_00309,-0.3588341835
ecoli_00310,-0.23126192550000002
ecoli_00311,0.1275623155
ecoli_00312,0.14487273050000002
ecoli_00313,-0.4161468505
ecoli_00314,-0.2422433735
ecoli_00315,-0.060109430500000005
ecoli_00316,-0.16833254250000002
ecoli_00317,-0.1804365915
ecoli_00318,-0.1849416585
ecoli_00319,-0.49367896450000004
ecoli_00320,-0.3886859205
ecoli_00321,-0.0085400715
ecoli_00322,-0.0086470285
ecoli_00323,0.1582695475
ecoli_00324,0.1038205225
ecoli_00325,0.1083979645
ecoli_00326,0.2031921565
ecoli_00327,0.5536121615
ecoli_00328,0.4951139365
ecoli_00329,0.6786732655000001
ecoli_00330,0.7578912475
ecoli_00331,0.6463767075
ecoli_00332,0.4239456375
ecoli_00333,0.4571368105
ecoli_00334,0.4998216985
ecoli_00335,-0.34717128350000004
ecoli_00336,-0.0363044955
ecoli_00337,0.1081255735
ecoli_00338,0.0797622095
ecoli_00339,-0.0873881225
ecoli_00340,0.10862023550000001
ecoli_00341,-0.1838695135
ecoli_00342,-0.2317273595
ecoli_00343,0.09695271550000001
ecoli_00344,0.0768050505
ecoli_00345,0.2572260075
ecoli_00346,0.2399112415
ecoli_00347,0.0324597935
ecoli_00348,0.11072287750000001
ecoli_00349,0.3104731175
ecoli_00350,0.37239733150000004
ecoli_00351,0.4943251215
ecoli_00352,0.20577375050000002
ecoli_00353,0.2019032125
ecoli_00354,0.1813449725
ecoli_00355,0.2177260715
ecoli_00356,0.2739223155
ecoli_00357,0.6849628535000001
ecoli_00358,0.7858820305
ecoli_00359,0.5110234525
ecoli_00360,0.7273027765000001
ecoli_00361,0.5684061345
ecoli_00362,0.8242308895
ecoli_00363,0.0736234885
ecoli_00364,0.0975600855
ecoli_00365,-0.1666775465
ecoli_00366,-0.10365840450000001
ecoli_00367,-0.5198777805
ecoli_00368,-0.7819628365
ecoli_00369,0.0995835625
ecoli_00370,-0.019177582500000002
ecoli_00371,-0.3411871595
ecoli_00372,-0.1979181985
ecoli_00373,-1.0063514895
ecoli_00374,-1.0375412695
ecoli_00375,0.5180336005
ecoli_00376,0.3431614365
ecoli_00377,-0.1809133715
ecoli_00378,-0.1695652045
ecoli_00379,0.0283108245
ecoli_00380,0.0451171925
ecoli_00381,0.044697730500000005
ecoli_00382,-0.0164993985
ecoli_00383,0.0017662585
ecoli_00384,-0.1113287795
ecoli_00385,-0.49563305350000003
ecoli_00386,-0.5463048075
ecoli_00387,0.2070648475
ecoli_00388,0.4025579855
ecoli_00389,-0.5024256565
ecoli_00390,-0.2605219365
ecoli_00391,-0.4762108675
ecoli_00392,-0.33225072650000004
ecoli_00393,-0.3208994925
ecoli_00394,-0.3141926125
ecoli_00395,-0.35440574750000003
ecoli_00396,-0.6951496725
ecoli_00397,-0.35965073750000004
ecoli_00398,-0.4489595675
ecoli_00399,-0.1683650335
ecoli_00400,-0.32620637750000003
ecoli_00401,-0.5135194975
ecoli_00402,-0.45696575850000004
ecoli_00403,-0.22227762750000002
ecoli_00404,-0.30266257950000003
ecoli_00405,-0.24200820650000002
ecoli_00406,0.0271325765
ecoli_00407,-0.29353815850000003
ecoli_00408,-0.2574510705
ecoli_00409,-0.0053615745
ecoli_00410,-0.1500711855
ecoli_00411,-0.42887513250000003
ecoli_00412,-0.5176855065
ecoli_00413,-0.6611517185
ecoli_00414,-0.6367421235
ecoli_00415,-0.2019092875
ecoli_00416,-0.3862277825
ecoli_00417,-0.3598204895
ecoli_00418,-0.3172886505
ecoli_00419,-0.2926955585
ecoli_00420,-0.5206149215
ecoli_00421,-0.2660911785
ecoli_00422,-0.1032783895
ecoli_00423,-0.2387473695
ecoli_00424,-0.2505384465
ecoli_00425,-0.43941211150000004
ecoli_00426,-0.4188981115
ecoli_00427,-0.6241753775000001
ecoli_00428,-0.4751691595
ecoli_00429,-0.6065216075000001
ecoli_00430,-0.5493266285
ecoli_00431,-0.1775973065
ecoli_00432,-0.2232364265
ecoli_00433,-0.3600399475
ecoli_00434,-0.43809033350000004
ecoli_00435,-0.18327498750000001
ecoli_00436,-0.1042767665
ecoli_00437,-0.5283177655
ecoli_00438,-0.4350757295
ecoli_00439,-0.0496988355
ecoli_00440,-0.1670587495
ecoli_00441,-0.5493795255
ecoli_00442,-0.3451077495
ecoli_00443,-0.6538515415
ecoli_00444,-0.5224988985
ecoli_00445,-0.1706751515
ecoli_00446,-0.0501740805
ecoli_00447,0.1626503625
ecoli_00448,0.2177700525
ecoli_00449,0.0125130315
ecoli_00450,0.0150952475
ecoli_00451,-0.1280580975
ecoli_00452,0.1877196305
ecoli_00453,0.1439331415
ecoli_00454,-0.0066247775
ecoli_00455,0.4537502305
ecoli_00456,0.5506408585
ecoli_00457,0.5136089865
ecoli_00458,0.5132271445000001
ecoli_00459,0.5380108635
ecoli_00460,0.5406422505
ecoli_00461,1.5080676585
ecoli_00462,1.6819821795
ecoli_00463,-0.1556354995
ecoli_00464,-0.0048128385000000004
ecoli_00465,-0.8506485515000001
ecoli_00466,-0.7728340315000001
ecoli_00467,0.9616838265000001
ecoli_00468,0.9144913645
ecoli_00469,-0.8459167485
ecoli_00470,-0.6381643585
ecoli_00471,1.5724429295
ecoli_00472,1.4277350245
ecoli_00473,-0.0709112925
ecoli_00474,0.0009103015
ecoli_00475,0.3611809395
ecoli_00476,0.4201705415
ecoli_00477,0.5996283435
ecoli_00478,0.7910647045
ecoli_00479,0.3082154225
ecoli_00480,0.3891278675
ecoli_00481,0.5648894375
ecoli_00482,0.48940268750000004
ecoli_00483,0.27193318250000004
ecoli_00484,0.4526559565
ecoli_00485,-0.6823740165000001
ecoli_00486,-0.6429610345
ecoli_00487,1.5514374785
ecoli_00488,1.6029857895
ecoli_00489,0.1473492455
ecoli_00490,0.22450812350000002
ecoli_00491,0.2502482775
ecoli_00492,0.0426255865
ecoli_00493,0.4287918305
ecoli_00494,0.49095808750000003
ecoli_00495,0.1857577175
ecoli_00496,0.1987573175
ecoli_00497,-0.8856274855
ecoli_00498,-0.8567624515000001
ecoli_00499,0.3648582455
ecoli_00500,0.3285813275
ecoli_00501,0.1244314705
ecoli_00502,0.1264197855
ecoli_00503,1.2242891415
ecoli_00504,1.2879373915
ecoli_00505,0.2362587095
ecoli_00506,0.1589484695
ecoli_00507,0.1364093835
ecoli_00508,0.5036432115
ecoli_00509,0.4132755685
ecoli_00510,0.5261871785000001
ecoli_00511,-0.2005447925
ecoli_00512,-0.2020888785
ecoli_00513,-0.9471675425
ecoli_00514,-0.7816779405000001
ecoli_00515,0.2728487825
ecoli_00516,0.1141339235
ecoli_00618,-0.5019730575
ecoli_00619,-0.5926347005
ecoli_00620,-0.2390258775
ecoli_00621,-0.2221859215
ecoli_00564,-0.6762248625
ecoli_00565,-0.5837432195000001
ecoli_00566,0.7420042955
ecoli_00567,0.8562843685
ecoli_00568,-0.7153318175000001
ecoli_00569,-0.7881056945
ecoli_00570,-0.8209780915
ecoli_00571,-0.7041675595
ecoli_00572,0.3942785555
ecoli_00573,0.7313803835
ecoli_00546,0.4604619445
ecoli_00547,0.4849990215
ecoli_00548,0.38544670750000004
ecoli_00549,0.3017816715
ecoli_00550,0.32578421150000003
ecoli_00551,0.5186567015
ecoli_00552,0.8785959425000001
ecoli_00553,0.7642544025
ecoli_00554,0.8600487785
ecoli_00555,0.8059240585
ecoli_00556,0.8758253525
ecoli_00557,0.9057275855
ecoli_00574,0.3952490835
ecoli_00575,0.4024019145
ecoli_00576,0.5258474075
ecoli_00577,0.6751914995
ecoli_00578,0.8758468735
ecoli_00579,0.7545055655
ecoli_00580,0.8167873825
ecoli_00581,0.7025052125
ecoli_00592,0.6427231165
ecoli_00593,0.8984711765000001
ecoli_00594,0.9649638025
ecoli_00595,1.2258364255
ecoli_00596,0.9470272045
ecoli_00597,0.8615222395000001
ecoli_00598,1.2350436825
ecoli_00599,1.2457971275
ecoli_00582,-0.30497347950000003
ecoli_00583,-0.7601896305
ecoli_00584,1.2449494715
ecoli_00585,1.2237431915
ecoli_00586,-0.8184504795
ecoli_00587,-0.9270001145000001
ecoli_00588,-0.7189322635000001
ecoli_00589,-0.6996953885
ecoli_00590,0.8440255545
ecoli_00591,0.9578133715
ecoli_00517,0.4543821585
ecoli_00518,0.46216377750000004
ecoli_00519,0.7795564565
ecoli_00520,0.6447274755
ecoli_00521,0.7703457795
ecoli_00522,0.6701858775
ecoli_00523,0.7191308775
ecoli_00606,0.6382795945
ecoli_00607,1.1187217815
ecoli_00608,0.5686432895
ecoli_00609,0.6818067955
ecoli_00610,0.8787547315
ecoli_00611,1.0013434035
ecoli_00612,0.8552334105
ecoli_00613,0.8047003075
ecoli_00614,0.7509749625000001
ecoli_00615,0.4388742425
ecoli_00616,0.8648569815
ecoli_00617,0.7028801365
ecoli_00558,0.5793311115
ecoli_00559,0.7243806065
ecoli_00560,0.8252798685
ecoli_00561,0.6405439835
ecoli_00562,0.8352896505
ecoli_00563,1.1103860415
ecoli_00600,0.030470768500000002
ecoli_00601,0.3050584115
ecoli_00602,0.3682429065
ecoli_00603,0.4099807015
ecoli_00604,0.6302680655
ecoli_00605,0.4634352195
ecoli_00524,0.1978496015
ecoli_00525,0.050240084500000004
ecoli_00526,0.1773790465
ecoli_00527,0.2830954935
ecoli_00528,0.36167104050000004
ecoli_00529,0.2556565865
ecoli_00530,0.49535940250000005
ecoli_00531,0.0433659005
ecoli_00532,0.7545556565
ecoli_00533,0.7791523975
ecoli_00534,0.8492882355
ecoli_00535,0.6957223925
ecoli_00536,0.3874428485
ecoli_00537,0.5481604445
ecoli_00538,0.21609142650000002
ecoli_00539,0.2161565365
ecoli_00540,0.3328713655
ecoli_00541,0.2242575825
ecoli_00542,0.39244365950000004
ecoli_00543,0.49915594550000003
ecoli_00544,0.20806104150000002
ecoli_00545,0.2177425385
ecoli_00622,0.3212223515
ecoli_00623,0.2324281195
ecoli_00624,-0.0349265935
ecoli_00625,-0.0023626565
ecoli_00626,-0.0642840735
ecoli_00627,-0.0177710625
ecoli_00628,-0.07312560950000001
ecoli_00629,-0.0742479145
ecoli_00630,0.1595964235
ecoli_00631,0.24374798350000002
ecoli_00632,0.1577927715
ecoli_00633,0.2264759275
ecoli_00634,-0.2580076375
ecoli_00635,-0.048051288500000004
ecoli_00636,0.3411950515
ecoli_00637,-0.0468661405
ecoli_00638,0.14372635250000002
ecoli_00639,0.0986660005
ecoli_00640,-0.1602556355
ecoli_00641,-0.0663193115
ecoli_00642,0.0382400055
ecoli_00643,-0.1204132125
ecoli_00644,-0.036745163500000004
ecoli_00645,0.0782617315
ecoli_00646,0.1634545855
ecoli_00647,0.12565023250000001
ecoli_00648,-0.0124363045
ecoli_00649,0.1076986045
ecoli_00650,0.3084073745
ecoli_00651,0.2278957235
ecoli_00652,0.3626761625
ecoli_00653,0.0594160275
ecoli_00654,0.1802760435
ecoli_00655,0.18151917650000002
ecoli_00656,0.2379026615
ecoli_00657,0.2477565615
ecoli_00658,-0.3517780085
ecoli_00659,-0.1798259295
ecoli_00660,-0.0690548315
ecoli_00661,0.0153569115
ecoli_00662,-0.2618050615
ecoli_00663,0.1861094485
ecoli_00664,0.23353614550000001
ecoli_00665,0.1656197895
ecoli_00666,0.1536589965
ecoli_00667,-0.0306972815
ecoli_00668,0.0611042885
ecoli_00669,0.21105624250000002
ecoli_00670,0.1684304735
ecoli_00671,0.2698834285
ecoli_00672,-0.1210657235
ecoli_00673,-1.0334943585
ecoli_00674,0.0102029175
ecoli_00675,-0.1672880765
ecoli_00676,0.0537384525
ecoli_00677,0.14117794250000001
ecoli_00678,0.2061148935
ecoli_00679,0.1994986005
ecoli_00680,-0.0254002225
ecoli_00681,-0.1154522385
ecoli_00682,0.2772936905
ecoli_00683,0.18921835150000002
ecoli_00684,0.0518856165
ecoli_00685,0.0433952245
ecoli_00686,-0.2153952745
ecoli_00687,-0.2316366635
ecoli_00688,0.0303590725
ecoli_00689,0.0644721535
ecoli_00690,0.5417811005000001
ecoli_00691,0.5959899775
ecoli_00692,0.5117410205
ecoli_00693,0.3600153305
ecoli_00694,0.2758973745
ecoli_00695,0.2651838945
ecoli_00696,0.4251639025
ecoli_00697,0.3840254475
ecoli_00698,-0.2796861815
ecoli_00699,-0.24312383950000002
ecoli_00700,0.1335780085
ecoli_00701,0.0736547375
ecoli_00702,0.1494182615
ecoli_00703,0.1304958815
ecoli_00704,0.2617125705
ecoli_00705,0.32030550950000003
ecoli_00706,-0.26560608750000003
ecoli_00707,-0.19890519450000002
ecoli_00708,0.2758906155
ecoli_00709,-0.1871631875
ecoli_00710,0.2506899405
ecoli_00711,0.2039556995
ecoli_00712,0.3108856995
ecoli_00713,0.4388178405
ecoli_00714,-0.0457564705
ecoli_00715,0.0444382755
ecoli_00716,-0.09909451250000001
ecoli_00717,-0.4664049375
ecoli_00718,-0.5787801655
ecoli_00719,-0.4533945895
ecoli_00720,-0.49254507350000004
ecoli_00721,-0.5795722765
ecoli_00722,0.07126481650000001
ecoli_00723,0.3671585685
ecoli_00724,-0.1260984605
ecoli_00725,-0.3044640055
ecoli_00727,-0.3242243345
ecoli_00728,-0.4103557675
ecoli_00729,-0.4255522295
ecoli_00730,-0.2073711765
ecoli_00731,-0.7457634355
ecoli_00732,-0.7806881935000001
ecoli_00733,-0.0920751895
ecoli_00734,-0.4309704485
ecoli_00735,-0.08512151450000001
ecoli_00736,-0.4069114325
ecoli_00737,-0.0455569885
ecoli_00738,-0.6531351945
ecoli_00739,-0.1535994225
ecoli_00740,-0.4318187455
ecoli_00741,-0.2192217595
ecoli_00742,-0.0407945895
ecoli_00743,-0.1286832505
ecoli_00744,-0.3253612705
ecoli_00745,-0.4054989945
ecoli_00746,-0.3302500635
ecoli_00747,-0.2817504565
ecoli_00748,-0.5036446825
ecoli_00749,-0.2443259845
ecoli_00750,-0.5479213405
ecoli_00751,-0.2961825665
ecoli_00752,-0.24876581350000002
ecoli_00753,-0.8167931925
ecoli_00754,-0.7789970405000001
ecoli_00755,-0.9151864845000001
ecoli_00756,-0.7947255765
ecoli_00757,-0.8046847955
ecoli_00758,-0.7760321795
ecoli_00759,-0.38354067150000004
ecoli_00760,-0.4324753495
ecoli_00761,-0.6473716805
ecoli_00762,-0.6090605415
ecoli_00763,-0.8616043865
ecoli_00764,-0.44536240050000003
ecoli_00765,-0.6600618425
ecoli_00766,-0.5271974125000001
ecoli_00767,-0.49251685850000004
ecoli_00768,-0.4014819885
ecoli_00769,-0.2937651025
ecoli_00770,-0.4619885415
ecoli_00771,-0.42054640050000003
ecoli_00772,-0.27800744450000003
ecoli_00773,-0.1092584785
ecoli_00774,0.0186703385
ecoli_00775,-0.2811541275
ecoli_00776,-0.43464223350000003
ecoli_00777,-0.9091348035000001
ecoli_00778,-0.7242605565
ecoli_00779,-0.0081419095
ecoli_00780,0.0360151765
ecoli_00781,-0.7863524985
ecoli_00782,-0.8531246025
ecoli_00783,-0.7180219175
ecoli_00784,-0.8656319115000001
ecoli_00785,-0.5635678765000001
ecoli_00786,-0.8519475055
ecoli_00787,-0.42150598850000004
ecoli_00788,-0.5963959875
ecoli_00789,-0.7465262195
ecoli_00790,-0.6614380965000001
ecoli_00791,-0.47678376850000004
ecoli_00792,-0.19645903650000002
ecoli_00793,-0.7137076385000001
ecoli_00794,-0.6818793435
ecoli_00795,-0.2911485375
ecoli_00796,-0.2220802715
ecoli_00797,0.1293489175
ecoli_00798,0.2928375105
ecoli_00799,-0.0052515515
ecoli_00800,0.4713668455
ecoli_00818,0.8187029135
ecoli_00819,0.4917218085
ecoli_00820,0.0421349145
ecoli_00821,0.1185541745
ecoli_00822,0.17649111150000002
ecoli_00823,0.0861422635
ecoli_00824,0.25160569250000003
ecoli_00825,0.1759519145
ecoli_00826,0.4385261925
ecoli_00827,0.36977521150000003
ecoli_00828,0.2948533205
ecoli_00829,0.4164019915
ecoli_00830,0.5105041095
ecoli_00831,0.6903584055
ecoli_00832,0.7363916525
ecoli_00833,0.8226381805
ecoli_00834,0.044943197500000004
ecoli_00835,0.1896591615
ecoli_00836,0.20880561050000002
ecoli_00837,0.1858426185
ecoli_00838,0.09721046850000001
ecoli_00839,0.1620460015
ecoli_00840,0.3697213965
ecoli_00841,0.2734698155
ecoli_00842,0.16159956050000002
ecoli_00843,0.1054510265
ecoli_00844,-0.06318214850000001
ecoli_00845,0.3509078865
