,BSU_13880
MG+10_1,0.16073333333333295
MG+15_1,-0.4984666666666673
MG+25_1,0.028833333333333044
MG+45_1,0.027933333333333366
MG+120_1,-1.0437666666666665
MG+150_1,-0.3042666666666669
MG-0.1_2,-0.7312666666666665
MG-0.2_2,-0.1510666666666669
MG+5_2,-0.3828666666666667
MG+10_2,-0.15446666666666786
MG+15_2,0.6573333333333338
MG+25_2,-0.372066666666667
MG+45_2,-0.8760666666666665
MG+60_2,-0.28446666666666687
MG+90_2,-0.7293666666666674
MG+120_2,-0.23056666666666636
MG-0.1_3,0.8491333333333326
MG-0.2_3,0.3478333333333321
MG+5_3,-0.1203666666666674
MG+10_3,-0.7899666666666665
MG+15_3,0.2512333333333334
MG+25_3,0.1102333333333334
MG+45_3,0.4938333333333329
MG+60_3,-0.26676666666666726
MG+90_3,0.06483333333333263
MG+120_3,-0.30136666666666656
MG+150_3,-0.20046666666666724
