,BSU_24270
SRX2508592,0.375702477915512
SRX1736086,0.11663655734217393
SRX1736087,-0.07060478385906688
SRX1736088,-0.04603177348310883
SRX1736089,-2.8395309342131174
SRX1736090,-2.8103041063738883
SRX1736091,-2.9640959083970135
SRX1736092,0.3950710263123929
SRX1736093,0.1912310065416838
SRX1736094,-0.0449761696031068
SRX1736095,-2.153110399863212
SRX1736096,-2.5271183812945823
SRX1736097,-2.7640229462322408
SRX7176371,0.07627773024868745
SRX7176372,-0.06738443642949576
SRX7176373,-0.008893293819188129
SRX7176374,0.008511320988008109
SRX7176375,0.008255388738136915
SRX7176376,0.015463257177035672
