,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.9702524549999993,0.16994126799117443,2.0,31.0,1.0904190779999992,32.0,0.8500858319999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.4415944509999985,0.000143165081560627,2.0,33.0,1.441493217999998,34.0,1.4416956839999993,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.260475047999999,0.031775886751215086,2.0,35.0,1.282943992999999,36.0,1.2380061029999991,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3678863494999991,0.13882094064390366,2.0,37.0,0.4660475779999986,38.0,0.2697251209999996,,,,,,,,
20,misc__wt_no_te,0.08424180949999904,0.055037768743632615,2.0,39.0,0.04532422999999941,40.0,0.12315938899999868,,,,,,,,
21,misc__bw_delcbl,0.8289104159999994,0.0902709770268207,2.0,41.0,0.7650791959999994,42.0,0.8927416359999993,,,,,,,,
22,misc__bw_delfabr,0.9208839469999992,0.02312118683484462,2.0,43.0,0.9045347989999994,44.0,0.937233094999999,,,,,,,,
23,misc__bw_delfadr,0.6373186929999988,0.026385406697263056,2.0,45.0,0.6186613929999991,46.0,0.6559759929999984,,,,,,,,
24,misc__nitr_031,1.195492992,,1.0,47.0,1.195492992,,,,,,,,,,
25,omics__wt_glu,-0.007343938000000872,0.09701954899213538,2.0,48.0,-0.07594711900000027,49.0,0.06125924299999853,,,,,,,,
26,omics__wt_gly,-0.4798332310000007,0.0480524227797447,2.0,50.0,-0.5138114250000011,51.0,-0.4458550370000003,,,,,,,,
27,omics__wt_thr,0.06915986699999889,0.10227438758068016,2.0,52.0,0.14147877999999905,53.0,-0.0031590460000012754,,,,,,,,
28,omics__bw_ac,1.1879905984999994,0.04339825089572211,2.0,54.0,1.1573034009999992,55.0,1.2186777959999997,,,,,,,,
29,omics__bw_fum,0.6491078439999995,0.10704905540996411,2.0,56.0,0.7248029569999996,57.0,0.5734127309999995,,,,,,,,
30,omics__bw_glc,0.43159106499999966,0.05780149630500746,2.0,58.0,0.3907192349999997,59.0,0.4724628949999996,,,,,,,,
31,omics__bw_pyr,1.380997416999999,0.023298452848034345,2.0,60.0,1.3974719109999991,61.0,1.3645229229999989,,,,,,,,
32,ompr__wt_nacl,0.779748184999999,0.0406768040772217,2.0,62.0,0.808511028999999,63.0,0.7509853409999989,,,,,,,,
33,ompr__bw_delompr_nacl,3.2608139019999984,0.049081301330136606,2.0,64.0,3.2261081809999985,65.0,3.2955196229999983,,,,,,,,
34,minspan__wt_ade,-1.037458227000001,,1.0,66.0,-1.037458227000001,,,,,,,,,,
35,minspan__wt_glc,-0.4842617503333339,0.1342157639152651,3.0,67.0,-0.3311139430000001,68.0,-0.5402642390000008,69.0,-0.5814070690000008,,,,,,
36,minspan__wt_glc_anaero,-1.2580515285000007,0.15320854272987033,2.0,70.0,-1.1497167290000003,71.0,-1.3663863280000008,,,,,,,,
37,minspan__wt_trp,-1.2389223660000006,,1.0,72.0,-1.2389223660000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5290674580000001,,1.0,73.0,-0.5290674580000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.104567147000001,,1.0,74.0,-1.104567147000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.0536647740000005,,1.0,75.0,-1.0536647740000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1059030190000003,,1.0,76.0,-1.1059030190000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08101565999999938,,1.0,77.0,0.08101565999999938,,,,,,,,,,
43,cra_crp__wt_ac,-0.42900016100000027,0.13155386919625553,2.0,78.0,-0.3359775279999999,79.0,-0.5220227940000006,,,,,,,,
44,cra_crp__wt_fru,-0.07682191150000105,0.1193360702303004,2.0,80.0,-0.16120525600000055,81.0,0.007561432999998452,,,,,,,,
45,cra_crp__delcra_ac,0.5453169325,0.125193724420873,2.0,82.0,0.6338422639999992,83.0,0.4567916010000008,,,,,,,,
46,cra_crp__delcra_fru,0.3966366954999994,0.048606790960660916,2.0,84.0,0.4310068869999997,85.0,0.3622665039999991,,,,,,,,
47,cra_crp__delcra_glc,0.4738619399999999,0.02047527952667082,2.0,86.0,0.48834014899999895,87.0,0.4593837310000009,,,,,,,,
48,rpoB__wt_031,0.6604857059999993,,1.0,88.0,0.6604857059999993,,,,,,,,,,
49,rpoB__wt_044,1.0051033159999996,,1.0,89.0,1.0051033159999996,,,,,,,,,,
50,rpoB__wt_lb,0.6912283419999992,0.02451657438627511,2.0,90.0,0.7085641779999987,91.0,0.6738925059999996,,,,,,,,
51,rpoB__rpoBE546V_031,1.242692797,,1.0,92.0,1.242692797,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.5954224679999989,,1.0,93.0,1.5954224679999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.35116648999999933,0.22881520486693568,2.0,94.0,0.189369707,95.0,0.5129632729999987,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5368654609999997,,1.0,96.0,0.5368654609999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5260884650000008,0.037867861986938846,2.0,97.0,-0.5528650870000016,98.0,-0.4993118430000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10880787150000071,0.09384864247609655,2.0,99.0,-0.042446860000000974,100.0,-0.17516888300000044,,,,,,,,
57,crp__wt_fru,-0.044937604000000235,,1.0,101.0,-0.044937604000000235,,,,,,,,,,
58,crp__wt_glyc,0.011571994999999724,0.06205115573403676,2.0,102.0,0.05544878799999964,103.0,-0.03230479800000019,,,,,,,,
59,crp__delar1_glyc,0.2209715224999993,0.006790119438457873,2.0,104.0,0.21617018299999916,105.0,0.22577286199999946,,,,,,,,
60,crp__delar1ar2_glyc,-0.036021899666667245,0.08579028331479688,3.0,106.0,-0.030364064000000468,107.0,0.04679942699999984,108.0,-0.1245010620000011,,,,,,
61,crp__delar2_glyc,0.44296594266666595,0.037935677189318576,3.0,109.0,0.4069078079999997,110.0,0.4394549589999989,111.0,0.4825350609999992,,,,,,
62,crp__delcrp_fru,0.13249648166666597,0.035363682039958995,3.0,112.0,0.11061172099999972,113.0,0.11358282499999905,114.0,0.17329489899999914,,,,,,
63,crp__delcrp_glc,-0.14034634666666732,0.053961010355912706,3.0,115.0,-0.19889854300000032,116.0,-0.12952345600000026,117.0,-0.09261704100000134,,,,,,
64,crp__delcrp_glyc,0.0539232606666659,0.2492053010894038,3.0,118.0,0.3275846049999993,119.0,-0.1599488520000003,120.0,-0.005865971000001302,,,,,,
65,glu__glu_ale3,-1.236734933000001,,1.0,121.0,-1.236734933000001,,,,,,,,,,
66,glu__glu_ale4,-0.07777056600000076,,1.0,122.0,-0.07777056600000076,,,,,,,,,,
67,glu__glu_ale5,-0.04353691899999923,,1.0,123.0,-0.04353691899999923,,,,,,,,,,
68,glu__glu_ale6,-0.20865076500000068,,1.0,124.0,-0.20865076500000068,,,,,,,,,,
69,glu__glu_ale8,-0.7352010460000011,,1.0,125.0,-0.7352010460000011,,,,,,,,,,
70,glu__glu_ale9,-0.43756161100000135,,1.0,126.0,-0.43756161100000135,,,,,,,,,,
71,glu__glu_ale10,-1.1336518060000025,,1.0,127.0,-1.1336518060000025,,,,,,,,,,
72,42c__wt_42c,0.043723839999999285,,1.0,128.0,0.043723839999999285,,,,,,,,,,
73,42c__42c_ale1,-0.9521796439999992,,1.0,129.0,-0.9521796439999992,,,,,,,,,,
74,42c__42c_ale2,0.1406810819999995,,1.0,130.0,0.1406810819999995,,,,,,,,,,
75,42c__42c_ale3,0.062428180999999576,,1.0,131.0,0.062428180999999576,,,,,,,,,,
76,42c__42c_ale4,0.20791694399999905,,1.0,132.0,0.20791694399999905,,,,,,,,,,
77,42c__42c_ale5,-0.4048132790000008,,1.0,133.0,-0.4048132790000008,,,,,,,,,,
78,42c__42c_ale6,-1.0425359660000009,,1.0,134.0,-1.0425359660000009,,,,,,,,,,
79,42c__42c_ale8,0.020495649999999088,,1.0,135.0,0.020495649999999088,,,,,,,,,,
80,42c__42c_ale9,-0.25231602300000056,,1.0,136.0,-0.25231602300000056,,,,,,,,,,
81,42c__42c_ale10,-0.1105899550000009,,1.0,137.0,-0.1105899550000009,,,,,,,,,,
82,ssw__wt_ac,-0.1692799400000009,,1.0,138.0,-0.1692799400000009,,,,,,,,,,
83,ssw__wt_glc,-0.6516454070000011,,1.0,139.0,-0.6516454070000011,,,,,,,,,,
84,ssw__wt_glyc,-1.296565124000001,,1.0,140.0,-1.296565124000001,,,,,,,,,,
85,ssw__wt_xyl,-2.349237606000001,,1.0,141.0,-2.349237606000001,,,,,,,,,,
86,ssw__glc_ale1,0.3481570170000001,,1.0,142.0,0.3481570170000001,,,,,,,,,,
87,ssw__glc_ale2,-0.09475701500000078,,1.0,143.0,-0.09475701500000078,,,,,,,,,,
88,ssw__glc_ale3,-0.8805980629999999,,1.0,144.0,-0.8805980629999999,,,,,,,,,,
89,ssw__glyc_ale1,0.2448981829999992,,1.0,145.0,0.2448981829999992,,,,,,,,,,
90,ssw__glyc_ale2,-1.1201147130000004,,1.0,146.0,-1.1201147130000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.04033388900000024,,1.0,147.0,-0.04033388900000024,,,,,,,,,,
92,ssw__xyl_ale2,-0.14860506200000145,,1.0,148.0,-0.14860506200000145,,,,,,,,,,
93,ssw__xyl_ale3,0.14843736899999893,,1.0,149.0,0.14843736899999893,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0840516460000007,,1.0,150.0,-0.0840516460000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.620977997999999,,1.0,151.0,0.620977997999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08656365999999949,,1.0,152.0,0.08656365999999949,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3560998989999993,,1.0,153.0,0.3560998989999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.40987559999999945,,1.0,154.0,0.40987559999999945,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2747103389999994,,1.0,155.0,0.2747103389999994,,,,,,,,,,
100,ica__wt_glc,-0.08410106266666754,0.13527146228093792,6.0,156.0,-0.20521442600000128,157.0,-0.09301624500000027,158.0,-0.15862381900000067,159.0,0.1770434519999995,180.0,-0.13878346700000144,181.0,-0.08601187100000107
101,ica__arg_sbt,-0.3690416300000008,0.18702624768791526,2.0,160.0,-0.23679410200000106,161.0,-0.5012891580000005,,,,,,,,
102,ica__cytd_rib,-0.6664617185000008,0.14284821640446416,2.0,162.0,-0.5654527760000008,163.0,-0.7674706610000008,,,,,,,,
103,ica__gth,2.0439443675,0.00014143479126693407,2.0,164.0,2.0440443770000005,165.0,2.0438443579999994,,,,,,,,
104,ica__leu_glcr,-0.7132384670000005,0.19155281296088483,2.0,166.0,-0.5777901740000004,167.0,-0.8486867600000005,,,,,,,,
105,ica__met_glc,-0.3455068540000004,0.020096493737699072,2.0,168.0,-0.3597172210000004,169.0,-0.3312964870000004,,,,,,,,
106,ica__no3_anaero,-0.3433987509999996,0.010749121917974001,2.0,170.0,-0.3357979739999992,171.0,-0.35099952799999995,,,,,,,,
107,ica__phe_acgam,-0.6484052710000006,0.0869559416426793,2.0,172.0,-0.5869181350000003,173.0,-0.7098924070000008,,,,,,,,
108,ica__thm_gal,-0.22587489850000034,0.029194933564855856,2.0,174.0,-0.24651883400000066,175.0,-0.20523096300000002,,,,,,,,
109,ica__tyr_glcn,-0.41536229300000027,0.008850806082637516,2.0,176.0,-0.4216207580000004,177.0,-0.4091038280000001,,,,,,,,
110,ica__ura_pyr,-0.1348677545000001,0.041361962971025644,2.0,178.0,-0.105620430000001,179.0,-0.16411507899999922,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08139706850000117,0.04102703901569054,2.0,182.0,-0.052386571000001325,183.0,-0.110407566000001,,,,,,,,
112,ica__ade_glc,-0.15888879850000048,0.007343341399281879,2.0,184.0,-0.1640813250000006,185.0,-0.15369627200000036,,,,,,,,
113,ytf__wt_glc,0.5168927324999992,0.23405532644204433,2.0,186.0,0.35139062399999865,187.0,0.6823948409999998,,,,,,,,
114,ytf__delyafC,-0.10291505350000076,0.006516726501006425,2.0,188.0,-0.10752307500000048,189.0,-0.09830703200000103,,,,,,,,
115,ytf__delyeiE,0.19670311649999972,0.08960941428630347,2.0,190.0,0.2600665409999996,191.0,0.13333969199999984,,,,,,,,
116,ytf__delyiaJ,0.3065349284999992,0.006050280684369824,2.0,192.0,0.3022567339999993,193.0,0.3108131229999991,,,,,,,,
117,ytf__delyieP,0.14240528199999905,0.16579637633127262,2.0,194.0,0.2596410239999987,195.0,0.02516953999999938,,,,,,,,
118,ytf__wt_ph5,-0.22819436600000076,0.06276654556405789,2.0,196.0,-0.2725770160000005,197.0,-0.183811716000001,,,,,,,,
119,ytf__wt_ph8,0.3881486809999988,0.013279022701837841,2.0,198.0,0.3787589939999991,199.0,0.3975383679999984,,,,,,,,
120,ytf__delybaO,0.003062168499999629,0.12215787035029424,2.0,200.0,-0.08331649000000052,201.0,0.08944082699999978,,,,,,,,
121,ytf__delybaQ,-0.2934350915000006,0.1185642900486944,2.0,202.0,-0.3772727050000011,203.0,-0.2095974780000001,,,,,,,,
122,ytf__delybiH,0.2872888364999997,0.0652070687578884,2.0,204.0,0.24118047599999934,205.0,0.33339719700000003,,,,,,,,
123,ytf__delydcI_ph5,-0.31542742950000013,0.15470161566890833,2.0,206.0,-0.4248179910000003,207.0,-0.206036868,,,,,,,,
124,ytf__delydcI_ph8,0.6416240064999994,0.08966082236350975,2.0,208.0,0.5782242309999992,209.0,0.7050237819999996,,,,,,,,
125,ytf__delyddM,-0.29445717150000084,0.13881807120458628,2.0,210.0,-0.3926163710000008,211.0,-0.19629797200000088,,,,,,,,
126,ytf__delyheO,-0.246115982500001,0.14305409761487425,2.0,212.0,-0.3472705050000009,213.0,-0.1449614600000011,,,,,,,,
127,fps__bw_glc,-0.04917951750000071,0.036825047068993914,2.0,214.0,-0.07521875800000011,215.0,-0.02314027700000132,,,,,,,,
128,fps__fps_thrA_ale1,-0.013817204000000855,0.04864561465848121,2.0,216.0,-0.048214848000000636,217.0,0.020580439999998926,,,,,,,,
129,fps__fps_thrA_ale2,0.34547055499999946,0.107075323012672,2.0,218.0,0.2697568679999991,219.0,0.4211842419999998,,,,,,,,
130,fps__fps_serB_ale1,-0.08147428050000105,0.013088356308038836,2.0,220.0,-0.07221941500000106,221.0,-0.09072914600000104,,,,,,,,
131,fps__fps_serB_ale4,0.5420327404999989,0.47086437347029403,2.0,222.0,0.20908134899999894,223.0,0.8749841319999989,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10050152950000069,0.18547982142091685,2.0,224.0,-0.23165556900000084,225.0,0.03065250999999947,,,,,,,,
133,fps__fps_ptsI_ale3,0.20841111799999945,0.05419149556973475,2.0,226.0,0.24673029199999966,227.0,0.17009194399999927,,,,,,,,
134,pal__lyx_ale2_f6,-0.3931304460000007,,1.0,228.0,-0.3931304460000007,,,,,,,,,,
135,pal__lyx_ale2,-0.14452896800000037,0.08048182610341317,2.0,229.0,-0.2014382130000003,230.0,-0.08761972300000043,,,,,,,,
136,pal__lyx_ale4,-0.03139842950000027,0.0331447033511292,2.0,231.0,-0.007961585000000326,232.0,-0.05483527400000021,,,,,,,,
137,pal__5drib_ale10_f18,0.21456621749999938,0.15360262041009423,2.0,233.0,0.10595276299999856,234.0,0.3231796720000002,,,,,,,,
138,pal__5drib_ale10,0.07653129999999919,,1.0,235.0,0.07653129999999919,,,,,,,,,,
139,pal__arab_ale14_f9,0.5644278604999986,0.08966935997078566,2.0,236.0,0.6278336729999987,237.0,0.5010220479999985,,,,,,,,
140,pal__arab_ale14,-0.29291946850000095,0.1642045523947085,2.0,238.0,-0.17680931600000085,239.0,-0.40902962100000106,,,,,,,,
141,pal__arab_ale16,-0.1095273660000009,0.14549992835220385,2.0,240.0,-0.21241135200000105,241.0,-0.006643380000000754,,,,,,,,
142,pal__tartr_ale26_f10,0.08171767699999943,0.046141322453804104,2.0,242.0,0.11434451899999942,243.0,0.04909083499999944,,,,,,,,
143,pal__tartr_ale26,0.0505245664999987,0.14224827024175252,2.0,244.0,0.15110928299999848,245.0,-0.05006015000000108,,,,,,,,
144,pal__tartr_ale28_f10,-0.1447514710000002,0.10620461293552155,2.0,246.0,-0.06965346900000036,247.0,-0.219849473,,,,,,,,
145,pal__tartr_ale28,-0.12459623300000097,0.22210232340929523,2.0,248.0,-0.2816462920000013,249.0,0.03245382599999935,,,,,,,,
146,efeU__delmenFentC_citr,-0.5165771655000007,0.08900553519567538,2.0,250.0,-0.4536407480000007,251.0,-0.5795135830000007,,,,,,,,
147,efeU__delmenFentC,-0.1106466850000003,0.037331112785687626,2.0,252.0,-0.08424960200000076,253.0,-0.13704376799999984,,,,,,,,
148,efeU__menFentC_ale39,-0.7059842090000008,0.21315708180181644,2.0,254.0,-0.5552593910000008,255.0,-0.8567090270000008,,,,,,,,
149,efeU__menFentC_ale29,-0.859662949000001,0.029510306724799373,2.0,256.0,-0.8805298870000016,257.0,-0.8387960110000003,,,,,,,,
150,efeU__menFentC_ale30,-0.4487798180000011,0.12298060393944754,2.0,258.0,-0.3618193990000007,259.0,-0.5357402370000015,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3031217205000005,0.030684748155845515,2.0,260.0,-0.28142432700000075,261.0,-0.3248191140000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2586686325000005,0.1274477036534383,2.0,262.0,-0.3487877680000002,263.0,-0.16854949700000074,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1313090809999995,0.1524020938098879,2.0,264.0,0.2390736349999996,265.0,0.023544526999999427,,,,,,,,
154,misc2__salc_glc,-0.4523644520000003,0.1691998990580121,2.0,266.0,-0.3327220560000006,267.0,-0.572006848,,,,,,,,
155,misc2__dbcn_glc,1.8425653234999988,0.13427775977578982,2.0,268.0,1.937514037999998,269.0,1.7476166089999996,,,,,,,,
156,misc2__tyr_glc,-0.09811193549999997,0.02389347966886985,2.0,270.0,-0.0812166939999992,271.0,-0.11500717700000075,,,,,,,,
157,misc2__arg_cytd,-0.10411159500000089,0.012346051872606128,2.0,272.0,-0.09538161800000022,273.0,-0.11284157200000156,,,,,,,,
158,misc2__delyheO_pyr,0.06976438599999968,0.06343875521137923,2.0,274.0,0.02490641199999999,275.0,0.11462235999999935,,,,,,,,
159,misc2__dellon_glc,-0.43434292100000027,0.40285928600767795,2.0,276.0,-0.14947838800000035,277.0,-0.7192074540000002,,,,,,,,
160,nquinone__delubiC,-0.14118938950000048,0.09665658471739287,2.0,278.0,-0.20953591600000102,279.0,-0.07284286299999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.3253143325000005,0.23528860269281915,2.0,280.0,-0.4916884990000003,281.0,-0.15894016600000072,,,,,,,,
162,nquinone__ubiC_ale2,-0.37815353700000065,0.0418484121313967,2.0,282.0,-0.40774483300000064,283.0,-0.34856224100000066,,,,,,,,
163,nquinone__ubiC_ale3,0.09816451799999948,0.026172025912331687,2.0,284.0,0.11667093499999925,285.0,0.0796581009999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.20425727600000035,0.221904897781774,2.0,286.0,-0.3611677340000004,287.0,-0.04734681800000029,,,,,,,,
165,nquinone__delpdhR,-0.2366227465000006,0.08067747052895224,2.0,288.0,-0.17957516000000062,289.0,-0.29367033300000056,,,,,,,,
166,quinone__glu_ale4,-0.5443530410000004,0.0508858958184809,2.0,290.0,-0.5083712790000003,291.0,-0.5803348030000004,,,,,,,,
167,quinone__delmenF,-0.16995181200000076,0.10412955010337362,2.0,292.0,-0.2435825230000006,293.0,-0.09632110100000092,,,,,,,,
168,quinone__menF_ale5,-0.4084579115000006,0.03713245608526071,2.0,294.0,-0.43471452300000013,295.0,-0.3822013000000011,,,,,,,,
169,quinone__menF_ale6,-0.6727874740000006,0.04275709808533635,2.0,296.0,-0.6425536400000009,297.0,-0.7030213080000003,,,,,,,,
170,quinone__menF_ale7,-0.7084684489999997,0.03800003862911863,2.0,298.0,-0.6815983639999992,299.0,-0.7353385340000003,,,,,,,,
171,quinone__menF_ale8,-0.7135208430000008,0.003084377152119032,2.0,300.0,-0.7157018270000011,301.0,-0.7113398590000006,,,,,,,,
172,quinone__delmenFubiC,-0.22318107350000108,0.1871457112572768,2.0,302.0,-0.3555130750000011,303.0,-0.09084907200000104,,,,,,,,
173,quinone__menFubiC_ale1,-0.8641431480000001,0.13654273522591107,2.0,304.0,-0.7675928539999992,305.0,-0.9606934420000012,,,,,,,,
174,quinone__menFubiC_ale2,-1.1405283320000006,0.01108196132251907,2.0,306.0,-1.1326922020000003,307.0,-1.1483644620000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.4351691350000007,0.13203510344411412,2.0,308.0,-0.34180621800000033,309.0,-0.5285320520000011,,,,,,,,
176,quinone__menFubiC_ale4,-0.6780774454999999,0.04448998133946689,2.0,310.0,-0.6466182779999999,311.0,-0.7095366129999999,,,,,,,,
177,oxyR__wt_glc,0.25633159149999907,0.04386038194677961,2.0,312.0,0.2253176179999992,313.0,0.28734556499999897,,,,,,,,
178,oxyR__wt_h2o2,0.22294224499999915,0.06186254489965055,2.0,314.0,0.17919881999999898,315.0,0.2666856699999993,,,,,,,,
179,oxyR__glu_ale4,0.05455586199999906,0.05405346408340524,2.0,316.0,0.0927774329999984,317.0,0.016334290999999727,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.23721706549999944,0.06090821308166396,2.0,318.0,0.19414845499999966,319.0,0.2802856759999992,,,,,,,,
181,oxyR__oxyR_ale17,0.07376904999999923,0.1670782958717404,2.0,320.0,-0.04437314600000075,321.0,0.1919112459999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11730602150000015,0.16604091294808956,2.0,322.0,-0.0001026339999992132,323.0,0.2347146769999995,,,,,,,,
183,oxyR__oxyR_ale18,0.11277525549999945,0.05206816350738314,2.0,324.0,0.0759575039999989,325.0,0.149593007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06988239700000065,0.014607701799531525,2.0,326.0,-0.08021160200000033,327.0,-0.059553192000000976,,,,,,,,
185,oxyR__oxyR_ale19,0.15111820249999974,0.08424688192077165,2.0,328.0,0.09154666099999977,329.0,0.21068974399999973,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.15962831099999963,0.02476560042404678,2.0,330.0,0.17714023499999956,331.0,0.14211638699999973,,,,,,,,
187,oxyR__oxyR_ale20,-0.3347442935000009,0.05147475525396993,2.0,332.0,-0.3711424420000009,333.0,-0.2983461450000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09127768699999939,0.12190454581039957,2.0,334.0,0.17747721799999905,335.0,0.005078155999999723,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19779746300000012,0.029729982174295143,2.0,336.0,0.17677519100000086,337.0,0.2188197349999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09180427549999948,0.014857318271465952,2.0,338.0,0.10230998599999984,339.0,0.0812985649999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0645612975000005,0.08368850797993947,2.0,340.0,-0.1237380090000002,341.0,-0.0053845860000008025,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18114551249999922,0.011427953620300836,2.0,342.0,0.17306472899999914,343.0,0.1892262959999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08359504949999952,0.015014765495791326,2.0,344.0,0.09421209199999936,345.0,0.07297800699999968,,,,,,,,
194,svns_pgi__PaePgi2_63,0.03472579949999943,0.1079669217312442,2.0,346.0,-0.041618343000000564,347.0,0.11106994199999942,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3549483109999998,0.13000188719127675,2.0,348.0,0.44687352700000016,349.0,0.26302309499999943,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16308008849999966,0.1461277394718411,2.0,350.0,0.059752172999999686,351.0,0.26640800399999964,,,,,,,,
197,abx_media__m9_ctrl,-0.0703183260000011,0.31321829586806127,2.0,352.0,-0.2917971070000016,353.0,0.15116045499999942,,,,,,,,
198,abx_media__rpmi_ctrl,0.23321174399999967,0.06659866550986467,2.0,354.0,0.18611937599999973,355.0,0.2803041119999996,,,,,,,,
199,abx_media__camhb_ctrl,-2.134079334000001,0.15637457445176,2.0,356.0,-2.0235058120000007,357.0,-2.244652856000001,,,,,,,,
200,abx_media__m9_mero,-0.23956646300000095,0.46297788355339237,2.0,358.0,0.08780833799999854,359.0,-0.5669412640000004,,,,,,,,
201,abx_media__rpmi_mero,-0.11014156050000112,0.17413693345350012,2.0,360.0,-0.2332749670000016,361.0,0.012991845999999365,,,,,,,,
202,abx_media__camhb_mero,-2.0019818220000007,0.08099930523066179,2.0,362.0,-1.9447066640000008,363.0,-2.0592569800000007,,,,,,,,
203,abx_media__m9_trisulf,-1.2610234675000007,0.4984498139143369,2.0,364.0,-1.6134807110000011,365.0,-0.9085662240000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4718756390000003,0.2830437231335208,2.0,366.0,-0.2717335030000001,367.0,-0.6720177750000005,,,,,,,,
