k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.011947979000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.011562661,,,Singlet
93,FleN-1,False,-0.011380543,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.011224875,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011133217,,,Uncharacterized
90,Uncharacterized-9,False,0.011021691,,,Uncharacterized
113,Quorum sensing,False,-0.010965421000000001,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.010795927,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.010723946,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010620559,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,-0.010620109,,,Translational
41,LiuR,False,-0.010522874000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010298702,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.00990791,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,0.009823444,,,Singlet
2,PrrF,False,-0.009673273000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.009670635,,,Uncharacterized
37,QscR-1,False,0.009650432,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,0.009527732,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009464862000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.009433397000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.009270889000000001,,,Uncharacterized
109,AHL,False,-0.009182271,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.009062535,,,Uncharacterized
19,TagR1,False,-0.009040397,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.008864598000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008737908,,,Singlet
63,AtsR,False,-0.008664573,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.008392609,,,Translational
65,MexS-2,False,-0.008161387,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.008065591,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.008026888000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,0.007736169,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007389647,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,-0.007324768000000001,,,Singlet
32,ArgR-1,False,0.0072330300000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.006860642,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.006728607,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006670479,,,Singlet
53,AmrZ,False,-0.00628141,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.005959894,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.0058691820000000006,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,0.005825258000000001,,,Singlet
66,MvfR,False,-0.005486277,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,0.005479199000000001,,,Singlet
7,PprB,False,0.005174235,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.005150879000000001,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.005102484,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.004521364,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,0.004463445,,,Singlet
21,BexR,False,0.004319334,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,0.004148914,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.0037840810000000003,,,Uncharacterized
73,CysB-1,False,0.003656326,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.003442749,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.003197367,,,Uncharacterized
61,FpvR,False,-0.0031947530000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,-0.0031136740000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,-0.0031017040000000003,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.002713207,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,0.002619878,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,0.002405992,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.00208926,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.001990642,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,0.0019491250000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0019242940000000002,,,Uncharacterized
98,PhnR-2,False,0.001908397,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.0019013830000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,-0.0018988380000000001,,,Translational
17,ErbR-2,False,-0.0018901940000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.0018302930000000002,,,Singlet
72,HexR-2,False,-0.001820332,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.001759509,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001721398,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.001697013,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.0016619410000000001,,,Singlet
60,RsmA,False,0.001137119,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.001036046,,,Uncharacterized
74,HypR,False,0.0009495650000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0009178360000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.000876521,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0007968910000000001,ExsB,T3SS system,Secretion System
57,HutC,False,0.000720383,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000606982,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,-0.000551713,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000518264,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.000460238,,,Uncharacterized
110,LaoR,False,0.00040913200000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.00040858100000000004,,,Translational
31,GlpR,False,0.000372872,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.000329709,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.00023984800000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.00022414300000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
