,PA0845
Paeru_0137,-0.417867672
Paeru_0138,0.915083639
Paeru_0161,0.714077547
Paeru_0162,0.729628583
Paeru_0166,0.5581552820000001
Paeru_0167,0.7944525100000001
Paeru_0220,2.148663586
Paeru_0221,1.487404481
Paeru_0258,0.943444453
Paeru_0259,0.68358847
Paeru_0260,1.52641573
Paeru_0261,4.908182331
Paeru_0262,2.170801373
Paeru_0263,2.054929606
Paeru_0264,1.776308819
Paeru_0265,0.6964047240000001
Paeru_0266,0.9647637560000001
Paeru_0267,1.188319139
Paeru_0268,0.886703066
Paeru_0269,0.27819786900000004
Paeru_0270,1.210212589
Paeru_0271,1.196099309
Paeru_0282,1.28493591
Paeru_0283,1.405153217
Paeru_0284,1.602545239
Paeru_0285,0.569731831
Paeru_0286,1.532309382
Paeru_0287,1.157577691
Paeru_0001,1.315861682
Paeru_0002,1.219027911
Paeru_0005,2.300432973
Paeru_0006,2.120024778
Paeru_0007,-1.239082243
Paeru_0009,-0.650278734
Paeru_0011,-0.553000181
Paeru_0012,-0.652911109
Paeru_0013,-0.749491309
Paeru_0014,-1.007177091
Paeru_0021,-1.106125707
Paeru_0022,-0.9029202690000001
Paeru_0023,1.6061982129999999
Paeru_0024,1.2990875480000001
Paeru_0025,1.290363777
Paeru_0026,0.7981548770000001
Paeru_0031,2.154717505
Paeru_0032,2.011078302
Paeru_0102,1.8257868620000002
Paeru_0103,2.286077732
Paeru_0104,2.016362003
Paeru_0105,2.258186628
Paeru_0108,0.869510365
Paeru_0109,-0.939167072
Paeru_0110,-0.9233388210000001
Paeru_0121,1.191641138
Paeru_0122,1.581775796
Paeru_0123,1.9332964270000002
Paeru_0124,2.165703077
Paeru_0125,1.068688562
Paeru_0126,-1.194163015
Paeru_0127,-1.120837856
Paeru_0128,0.708134311
Paeru_0129,0.693320936
Paeru_0139,2.253739851
Paeru_0140,3.149401497
Paeru_0157,1.044135537
Paeru_0158,0.7501257410000001
Paeru_0159,1.835085706
Paeru_0160,1.6008792120000002
Paeru_0163,-1.070484069
Paeru_0165,-0.9438797720000001
Paeru_0218,3.2274431
Paeru_0219,3.411685645
Paeru_0254,-0.6189865250000001
Paeru_0256,1.959771644
Paeru_0257,1.9162218270000002
SRX591667,0.346709119
SRX591668,-0.7838139110000001
SRX591669,-0.304871071
SRX591670,0.229845768
SRX591671,0.29235720800000004
SRX591675,-0.346709119
SRX591676,0.099396649
SRX591677,-0.15450097100000001
SRX591678,0.19590716200000002
SRX591679,-0.755527493
ERX541575,-0.954409861
ERX541576,-0.433031843
ERX541577,-1.7781505430000002
ERX541578,-1.491166307
ERX541585,0.06916644
ERX541586,-0.057117302
ERX541587,0.08084258300000001
ERX541588,-0.08084258300000001
ERX541593,-0.14967317900000002
ERX541594,0.623349966
ERX541595,0.7222167420000001
ERX541596,0.38300941400000005
SRX3763712,-0.6448803150000001
SRX3763714,0.6448803150000001
SRX3763715,0.299681168
SRX3763716,0.603845908
SRX3763717,0.6875946110000001
ERX2259197,-0.597596337
ERX2259198,-0.948884201
ERX2259199,0.5829973030000001
ERX2259200,-0.5829973030000001
SRX1516139,-0.175641978
SRX1516140,0.175641978
SRX1516141,-0.18002473900000002
SRX1516142,0.042553245
ERX2068556,-1.200968147
ERX2068557,-0.452384759
ERX2068558,-0.215347689
ERX2068559,1.76655368
ERX2068560,-0.597154468
ERX2068561,-1.169399212
SRX2652927,0.282632139
SRX2652931,0.153654171
SRX2652933,0.461373423
SRX2652935,-0.313891592
SRX2652937,-0.147481831
SRX3324112,0.102201647
SRX3324113,-0.102201647
SRX3324116,0.417314552
SRX3324117,0.91369568
SRX6747953,0.00286897
SRX6747954,-0.079408591
SRX6747955,0.076539621
SRX6747957,0.137608491
SRX6747958,0.275513188
SRX7058493,0.20748687000000002
SRX7058498,0.07167448800000001
SRX7058499,-0.154624228
SRX7058500,0.637843377
SRX7058501,0.658389171
SRX7058502,-0.10521497
SRX7058503,0.12053284700000001
SRX7058504,0.070519497
SRX7058505,0.120170965
SRX7058506,0.17119049
SRX7058508,0.40469332300000005
SRX7058510,-0.11831142600000001
SRX7058511,-0.159694942
SRX7058512,-0.054098041000000006
SRX7058513,-0.231455869
SRX7058514,0.010107863
SRX7058515,-0.01381943
SRX7058492,0.308458387
SRX7058494,0.073380305
SRX7058495,0.17077129500000002
SRX7058509,0.017484567
SRX6923929,2.002003613
SRX6923930,1.076763206
SRX6923932,1.900451654
SRX6923933,-0.47494529100000005
SRX6923934,-0.08874485800000001
SRX6923935,0.563690149
SRX7940213,0.06891290800000001
SRX7940214,-0.330715929
SRX7940215,0.261803021
SRX7940216,-0.816298508
SRX7940217,-0.160352253
SRX6874325,0.047182199
SRX6874326,-0.011149699
SRX6874327,-0.297442476
SRX6874328,0.21646498
SRX6874329,0.044944995
SRX6874330,0.004362997
SRX6874331,0.21123675400000003
SRX6874332,0.5158744630000001
SRX6874333,-0.672803465
SRX6874334,-0.10802850400000001
SRX2255950,-1.069548097
SRX2255951,0.086484216
SRX2255954,0.141552274
SRX2255955,-0.141552274
ERX2813653,-0.058580833000000006
ERX2813654,0.058580833000000006
ERX2813656,2.381174279
ERX2813657,0.22381578300000002
ERX2813658,0.15260215900000001
SRX2711962,0.047432583
SRX2711963,-0.047432583
SRX2711964,-0.28826147500000004
SRX2711965,-0.16634485100000002
SRX2711966,0.011911054
SRX2711967,-0.347431586
