,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.060824670666667,0.12189052535062805,3.0,40.0,-1.965867137,41.0,-2.198273434,42.0,-2.018333441,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2716628295908281,2.0,43.0,0.19209462900000002,44.0,-0.19209462900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.21325001600000001,0.38172420938612145,2.0,45.0,-0.056669761000000006,46.0,0.483169793,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1102856855,0.02075992324011844,2.0,47.0,-1.124965168,48.0,-1.095606203,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.41170637900000007,0.1895390817425098,2.0,49.0,0.277682009,50.0,0.5457307490000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12103873799999999,0.16416674359191524,3.0,51.0,0.061310904000000006,52.0,-0.167356277,53.0,-0.257070841,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.11688283315081403,3.0,54.0,0.003098237,55.0,-0.11840115,56.0,0.115302914,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07529045714003339,3.0,57.0,0.078694198,58.0,-0.007346,59.0,-0.071348198,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24610690300000002,0.2524444805405082,3.0,60.0,0.044239089,61.0,-0.413699075,62.0,-0.368860723,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41460249540819627,2.0,63.0,-0.293168236,64.0,0.293168236,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.780955764,0.5877142138315363,2.0,65.0,0.36537905800000003,66.0,1.19653247,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.163336342344337e-17,0.7416983056435996,4.0,67.0,0.5652830480000001,68.0,-1.040856042,70.0,-0.021383398,71.0,0.496956392,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9903884705000001,0.5637134335370497,2.0,69.0,1.388994062,72.0,0.591782879,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8058203537222693,3.0,73.0,-0.36238626900000004,76.0,0.9233882480000001,77.0,-0.561001979,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.274517312,0.33811202028336557,3.0,74.0,0.115110872,75.0,-0.44783380100000003,84.0,-0.49082900700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6985257136666667,0.24021152561007716,3.0,78.0,-0.7700399130000001,79.0,-0.430678402,80.0,-0.8948588260000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.041127493666666716,0.9171968345098969,3.0,81.0,-0.40236211400000005,82.0,-0.7227063300000001,83.0,1.001685963,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9115420425,0.34146879640275984,2.0,85.0,-0.670087141,86.0,-1.152996944,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2658430466252418,2.0,87.0,0.187979421,88.0,-0.187979421,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15654495748754094,2.0,89.0,-0.110694001,90.0,0.110694001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11849362300000002,0.04147670023866259,2.0,91.0,0.14782207900000002,92.0,0.089165167,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8046933225000001,0.2263993540429161,2.0,93.0,0.6446048040000001,94.0,0.9647818410000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11948324899999999,0.38046598923653235,2.0,95.0,0.38851333,96.0,-0.14954683200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.918650731,0.08319805376676143,2.0,97.0,0.8598208230000001,98.0,0.977480639,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07744419450000001,0.15857060557649927,2.0,99.0,0.034682156,100.0,-0.189570545,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.0962517795621324,5.0,101.0,0.119953341,102.0,-0.132290066,103.0,0.026414418000000002,104.0,0.039712316000000004,105.0,-0.05379001,,,,,,
42,Mucin_glycans__MUC5B,0.0767789055,0.052947285326801034,2.0,106.0,0.039339521,107.0,0.11421829,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.140967949,0.04765895462556643,2.0,108.0,0.174667919,109.0,0.10726797900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10817933466666668,0.38873991879302905,3.0,110.0,-0.419944696,111.0,-0.23197592400000003,112.0,0.327382616,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5209688090000001,0.08559498205144167,3.0,113.0,0.5445671510000001,114.0,0.42605020800000004,115.0,0.592289068,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7911329665923491,6.0,116.0,-0.5659539050000001,117.0,-1.067282072,118.0,-0.44799529400000004,119.0,0.778208189,120.0,0.565431156,121.0,0.737591926,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0938089235810909,2.0,122.0,-0.066332926,123.0,0.066332926,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4868979895,0.0270082001871817,2.0,124.0,-0.46780030800000005,125.0,-0.505995671,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4777285805,0.08453186575257969,2.0,126.0,-0.537501636,127.0,-0.41795552500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21696043275,0.08945103918330224,4.0,128.0,-0.30050229,129.0,-0.256139728,130.0,-0.218686961,131.0,-0.092512752,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.11782907692150758,4.0,132.0,0.037431015000000005,133.0,0.11226585300000001,134.0,0.015820732,135.0,-0.1655176,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.42940324250000006,0.20170092027780057,2.0,136.0,-0.28677915400000004,137.0,-0.572027331,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.05061414422319838,3.0,138.0,-0.017741848,139.0,0.057096557000000006,140.0,-0.03935471,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.32287678604550224,5.0,141.0,0.13876218,142.0,0.032213092,145.0,0.40888981500000005,146.0,-0.11472921800000001,147.0,-0.465135868,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.14483956650000002,0.4743541519106298,2.0,143.0,-0.190579471,144.0,0.48025860400000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.007359582,0.7578536864453176,3.0,148.0,1.454625474,149.0,1.43511525,150.0,0.132338022,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.396600146,0.19983146500573856,2.0,151.0,-0.53790233,152.0,-0.255297962,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.16282412918525793,3.0,153.0,0.153111978,154.0,-0.171050638,155.0,0.017938660000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29751000499102875,2.0,156.0,0.21037134200000002,157.0,-0.21037134200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1443461325,0.0348768901050799,2.0,158.0,-0.11968444700000001,159.0,-0.169007818,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14489271313178173,2.0,160.0,0.10245462,161.0,-0.10245462,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.089585231,0.011268909041755905,2.0,162.0,0.081616909,163.0,0.097553553,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05468016766666669,0.40343411314999605,3.0,164.0,-0.082942021,165.0,-0.261936012,166.0,0.508918536,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00937259431861051,2.0,167.0,0.006627425,168.0,-0.006627425,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.789810604,0.5834020102609718,8.0,169.0,2.380296099,170.0,2.111291665,171.0,1.4130354550000002,172.0,1.3538128010000001,182.0,1.1913390750000001,183.0,1.081172576,214.0,2.459198119,215.0,2.328339042
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.06416275900000001,1.1505474528681805,2.0,173.0,0.8777226650000001,174.0,-0.749397147,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9089265635,0.30519442783149714,2.0,175.0,-0.693121514,176.0,-1.124731613,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.81937945,0.07383304387548595,2.0,177.0,-0.8715872960000001,178.0,-0.7671716040000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19277628900000002,0.5521673365664803,7.0,179.0,-0.9137864120000001,180.0,0.462782507,181.0,-0.11034616300000001,194.0,0.257756264,195.0,0.510469878,199.0,0.726818095,200.0,0.415739854,,
70,aeruPRECISE2.0__LB_wt,0.366973707,1.7985889710042307,4.0,184.0,-1.813411915,185.0,-0.35476132400000004,230.0,2.148663586,231.0,1.487404481,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.226996941740694,2.0,186.0,-0.867617858,187.0,0.867617858,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.70752693,0.02081440086786147,2.0,188.0,0.692808926,189.0,0.722244934,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6610202205,0.0022055728236448306,2.0,190.0,-0.659460645,191.0,-0.662579796,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5369844136666667,0.4515750031544775,6.0,192.0,-0.263321316,193.0,0.282960533,196.0,0.9560121020000001,197.0,0.802549033,226.0,0.714077547,227.0,0.729628583,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7912236335714287,0.14947526504606518,7.0,198.0,1.034850513,216.0,0.7898335400000001,217.0,0.676622099,218.0,0.8740550290000001,219.0,0.810596462,228.0,0.5581552820000001,229.0,0.7944525100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4985214265,0.21826221422698033,4.0,201.0,0.375445923,202.0,0.315405663,207.0,0.805499603,208.0,0.49773451700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.473141168,0.2848650167701675,4.0,203.0,0.719307883,204.0,0.701929031,209.0,0.14155923,210.0,0.329768528,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.38196817033333336,0.34380330654500507,3.0,205.0,0.40578524,206.0,0.7132436590000001,213.0,0.026875612,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2683503795,0.07599291638786267,2.0,211.0,0.21461527300000002,212.0,0.32208548600000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7498730835000001,0.5797311538659207,6.0,220.0,1.00918807,221.0,1.157110714,222.0,0.9185084240000001,223.0,0.9172153260000001,224.0,-0.417867672,225.0,0.915083639,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8135164615,0.18374592771119622,2.0,232.0,0.943444453,233.0,0.68358847,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3419967105000001,0.2608078785364484,2.0,234.0,1.52641573,251.0,1.157577691,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.2202458565,2.387102654662128,2.0,235.0,4.908182331,250.0,1.532309382,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7879772950000001,0.5413950031105756,2.0,236.0,2.170801373,247.0,1.405153217,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6699327579999999,0.544467763912493,2.0,237.0,2.054929606,246.0,1.28493591,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2363567715000001,0.7636075086056215,2.0,238.0,1.776308819,239.0,0.6964047240000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0765414475000001,0.15807752729005584,2.0,240.0,0.9647637560000001,241.0,1.188319139,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5824504675000001,0.43027815118595597,2.0,242.0,0.886703066,243.0,0.27819786900000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2031559490000001,0.009979595992784402,2.0,244.0,1.210212589,245.0,1.196099309,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.086138535,0.7303093644971883,2.0,248.0,1.602545239,249.0,0.569731831,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2674447965,0.06847181612196526,2.0,252.0,1.315861682,253.0,1.219027911,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.4558997747499998,0.4686132781667304,4.0,254.0,2.300432973,255.0,2.120024778,286.0,2.253739851,287.0,3.149401497,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9446804885,0.4163469540003343,2.0,256.0,-1.239082243,257.0,-0.650278734,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.716313243,0.17738802030371775,5.0,258.0,-0.553000181,259.0,-0.652911109,260.0,-0.749491309,261.0,-1.007177091,296.0,-0.6189865250000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.004522988,0.14368794318378242,2.0,262.0,-1.106125707,263.0,-0.9029202690000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4526428805,0.2171600337962099,2.0,264.0,1.6061982129999999,265.0,1.2990875480000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.044259327,0.3480442509503712,2.0,266.0,1.290363777,267.0,0.7981548770000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0828979035,0.10156825448553092,2.0,268.0,2.154717505,269.0,2.011078302,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.055932297,0.3254747954952554,2.0,270.0,1.8257868620000002,271.0,2.286077732,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.1372743155,0.1709958321953939,2.0,272.0,2.016362003,273.0,2.258186628,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9690994635,0.14084025376321002,2.0,274.0,0.869510365,281.0,1.068688562,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9312529465000001,0.011192263616422723,2.0,275.0,-0.939167072,276.0,-0.9233388210000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.141919553,0.3459334499715067,4.0,277.0,1.191641138,278.0,1.581775796,288.0,1.044135537,289.0,0.7501257410000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8837411055,0.23404877123941847,4.0,279.0,1.9332964270000002,280.0,2.165703077,290.0,1.835085706,291.0,1.6008792120000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1575004355,0.05184871716048175,2.0,282.0,-1.194163015,283.0,-1.120837856,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7007276235,0.010474637914759286,2.0,284.0,0.708134311,285.0,0.693320936,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0071819204999999,0.08952275693605558,2.0,292.0,-1.070484069,293.0,-0.9438797720000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3195643725,0.13027915295256767,2.0,294.0,3.2274431,295.0,3.411685645,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.9379967355,0.030794370920132985,2.0,297.0,1.959771644,298.0,1.9162218270000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49032073828822736,2.0,299.0,0.346709119,304.0,-0.346709119,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.34220863100000004,0.6245241761915682,2.0,300.0,-0.7838139110000001,305.0,0.099396649,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08279823283333332,0.4057553101931057,6.0,301.0,-0.304871071,302.0,0.229845768,303.0,0.29235720800000004,306.0,-0.15450097100000001,307.0,0.19590716200000002,308.0,-0.755527493,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.693720852,0.36866993208940185,2.0,309.0,-0.954409861,310.0,-0.433031843,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.634658425,0.2029284993692406,2.0,311.0,-1.7781505430000002,312.0,-1.491166307,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.006024568999999997,0.08929609032181242,2.0,313.0,0.06916644,314.0,-0.057117302,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11432867729587262,2.0,315.0,0.08084258300000001,316.0,-0.08084258300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.23683839350000002,0.5466099078436518,2.0,317.0,-0.14967317900000002,318.0,0.623349966,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.552613078,0.23985580185696947,2.0,319.0,0.7222167420000001,320.0,0.38300941400000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9119984875804339,2.0,321.0,-0.6448803150000001,322.0,0.6448803150000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5303738956666667,0.2041269513373006,3.0,323.0,0.299681168,324.0,0.603845908,325.0,0.6875946110000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.773240269,0.24839803078293768,2.0,326.0,-0.597596337,327.0,-0.948884201,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8244826927295368,2.0,328.0,0.5829973030000001,329.0,-0.5829973030000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2483952674096368,2.0,330.0,-0.175641978,331.0,0.175641978,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06873574700000001,0.1573864018292309,2.0,332.0,-0.18002473900000002,333.0,0.042553245,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6229001983333333,0.5144594814903426,3.0,334.0,-1.200968147,335.0,-0.452384759,336.0,-0.215347689,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.5564060973923428,3.0,337.0,1.76655368,338.0,-0.597154468,339.0,-1.169399212,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.218143155,0.09120119579646153,2.0,340.0,0.282632139,341.0,0.153654171,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4081324891834415,3.0,342.0,0.461373423,343.0,-0.313891592,344.0,-0.147481831,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14453495528426755,2.0,345.0,0.102201647,346.0,-0.102201647,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6655051160000001,0.35099446166182763,2.0,347.0,0.417314552,348.0,0.91369568,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07801368116006904,3.0,349.0,0.00286897,350.0,-0.079408591,351.0,0.076539621,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2065608395,0.09751334640617615,2.0,352.0,0.137608491,353.0,0.275513188,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.17080580464576992,4.0,354.0,0.20748687000000002,361.0,0.070519497,365.0,-0.11831142600000001,366.0,-0.159694942,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04147487,0.16001735665740865,2.0,355.0,0.07167448800000001,356.0,-0.154624228,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.648116274,0.014528070262261886,2.0,357.0,0.637843377,358.0,0.658389171,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.142274531,0.18159851089555373,5.0,359.0,-0.10521497,360.0,0.12053284700000001,362.0,0.120170965,363.0,0.17119049,364.0,0.40469332300000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.142776955,0.12541092287531733,2.0,367.0,-0.054098041000000006,368.0,-0.231455869,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0018557835000000003,0.01691915113573741,2.0,369.0,0.010107863,370.0,-0.01381943,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.162971477,0.20574956126975386,2.0,371.0,0.308458387,374.0,0.017484567,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.12207580000000001,0.06886582945547125,2.0,372.0,0.073380305,373.0,0.17077129500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.659739491,0.5074191676991373,3.0,375.0,2.002003613,376.0,1.076763206,377.0,1.900451654,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5249739342787207,3.0,378.0,-0.47494529100000005,379.0,-0.08874485800000001,380.0,0.563690149,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.30221088364590376,3.0,381.0,0.06891290800000001,382.0,-0.330715929,383.0,0.261803021,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4883253805,0.4638240450044203,2.0,384.0,-0.816298508,385.0,-0.160352253,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.18688207669625997,5.0,386.0,0.047182199,387.0,-0.011149699,388.0,-0.297442476,389.0,0.21646498,390.0,0.044944995,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.009871550999999975,0.44006075891732643,5.0,391.0,0.004362997,392.0,0.21123675400000003,393.0,0.5158744630000001,394.0,-0.672803465,395.0,-0.10802850400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4915319405,0.8174382877930693,2.0,396.0,-1.069548097,397.0,0.086484216,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20018514567555246,2.0,398.0,0.141552274,399.0,-0.141552274,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08284580852371337,2.0,400.0,-0.058580833000000006,401.0,0.058580833000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9191974070000001,1.2666096974830021,3.0,402.0,2.381174279,403.0,0.22381578300000002,404.0,0.15260215900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06707980217698752,2.0,405.0,0.047432583,406.0,-0.047432583,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.22730316300000003,0.08620807156977062,2.0,407.0,-0.28826147500000004,408.0,-0.16634485100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16776026600000002,0.2540936175134763,2.0,409.0,0.011911054,410.0,-0.347431586,,,,,,,,,,,,
