,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,-0.814579232,0.3618097114988708,2.0,182.0,-0.5587411315,183.0,-1.0704173325,,,,,,,,
112,ica__ade_glc,-0.789792593,0.5030736982936003,2.0,184.0,-1.1455194165,185.0,-0.43406576950000003,,,,,,,,
113,ytf__wt_glc,0.31261687000000005,0.10895465232382603,2.0,186.0,0.2355742965,187.0,0.38965944350000004,,,,,,,,
114,ytf__delyafC,-0.7206460004999999,0.01373010591654713,2.0,188.0,-0.7109373495,189.0,-0.7303546515,,,,,,,,
115,ytf__delyeiE,1.7706790805,0.032344245039797236,2.0,190.0,1.7478082455,191.0,1.7935499154999999,,,,,,,,
116,ytf__delyiaJ,-2.2534038655,0.14490628533933964,2.0,192.0,-2.3558680825,193.0,-2.1509396485,,,,,,,,
117,ytf__delyieP,-1.4950072955,0.32305059020461546,2.0,194.0,-1.7234385585,195.0,-1.2665760325,,,,,,,,
118,ytf__wt_ph5,0.345042522,0.04990429230615805,2.0,196.0,0.38033018550000003,197.0,0.3097548585,,,,,,,,
119,ytf__wt_ph8,-0.3865696125,0.00340578264001213,2.0,198.0,-0.3841613605,199.0,-0.3889778645,,,,,,,,
120,ytf__delybaO,-1.7544077525000001,0.5905924849132884,2.0,200.0,-1.3367958015,201.0,-2.1720197035,,,,,,,,
121,ytf__delybaQ,-0.032201680999999996,0.0031921013346985863,2.0,202.0,-0.0299445245,203.0,-0.0344588375,,,,,,,,
122,ytf__delybiH,-0.46110260599999997,1.104540117957023,2.0,204.0,0.31992520150000003,205.0,-1.2421304135,,,,,,,,
123,ytf__delydcI_ph5,0.6030421605,0.02107763268086671,2.0,206.0,0.6179462975000001,207.0,0.5881380235,,,,,,,,
124,ytf__delydcI_ph8,-0.2344938675,0.13922100963988446,2.0,208.0,-0.1360497475,209.0,-0.33293798750000003,,,,,,,,
125,ytf__delyddM,-0.9823887925,0.1731936607855711,2.0,210.0,-0.8599223805,211.0,-1.1048552045,,,,,,,,
126,ytf__delyheO,-1.367812775,0.9959997771739638,2.0,212.0,-0.6635345785,213.0,-2.0720909715,,,,,,,,
127,fps__bw_glc,-0.575961091,0.03594660690051319,2.0,214.0,-0.5505430015,215.0,-0.6013791805,,,,,,,,
128,fps__fps_thrA_ale1,-0.7158968800000001,0.18154933302235216,2.0,216.0,-0.8442716445,217.0,-0.5875221155,,,,,,,,
129,fps__fps_thrA_ale2,-0.789613616,0.07003482050744918,2.0,218.0,-0.8391357125000001,219.0,-0.7400915195000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4010056275,0.14385762052699608,2.0,220.0,-0.5027283265,221.0,-0.2992829285,,,,,,,,
131,fps__fps_serB_ale4,-0.7773545024999999,0.32320614803962205,2.0,222.0,-1.0058957615,223.0,-0.5488132435,,,,,,,,
132,fps__fps_ptsI_ale1,-1.117562116,0.16516464076900003,2.0,224.0,-1.2343511535,225.0,-1.0007730785,,,,,,,,
133,fps__fps_ptsI_ale3,-1.013439837,0.1002688906207719,2.0,226.0,-0.9425390245,227.0,-1.0843406495,,,,,,,,
134,pal__lyx_ale2_f6,-0.12490780850000001,,1.0,228.0,-0.12490780850000001,,,,,,,,,,
135,pal__lyx_ale2,-0.3072842945,0.057817038512058,2.0,229.0,-0.2664014745,230.0,-0.3481671145,,,,,,,,
136,pal__lyx_ale4,-0.11437799200000001,0.02292133088131718,2.0,231.0,-0.1305858205,232.0,-0.0981701635,,,,,,,,
137,pal__5drib_ale10_f18,-1.00025027,0.24446902518729335,2.0,233.0,-1.1731159755,234.0,-0.8273845645,,,,,,,,
138,pal__5drib_ale10,-0.5087851065,,1.0,235.0,-0.5087851065,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1460049505,0.1353465750100782,2.0,236.0,-0.24170943150000002,237.0,-0.0503004695,,,,,,,,
140,pal__arab_ale14,-0.6444378875000001,0.1065289359459944,2.0,238.0,-0.7197652205,239.0,-0.5691105545,,,,,,,,
141,pal__arab_ale16,-0.24710336000000002,0.1794189206998,2.0,240.0,-0.12023502450000001,241.0,-0.37397169550000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.88151808,0.08262096200232487,2.0,242.0,-0.8230962375,243.0,-0.9399399225,,,,,,,,
143,pal__tartr_ale26,-0.439482359,0.26722786505161417,2.0,244.0,-0.6284409945,245.0,-0.2505237235,,,,,,,,
144,pal__tartr_ale28_f10,0.25714409650000003,0.07092311845156732,2.0,246.0,0.2069938785,247.0,0.3072943145,,,,,,,,
145,pal__tartr_ale28,-0.6360075025,0.01846673281521686,2.0,248.0,-0.6229495505,249.0,-0.6490654545,,,,,,,,
146,efeU__delmenFentC_citr,0.06523956049999999,0.19694900643762836,2.0,250.0,-0.07402441750000001,251.0,0.2045035385,,,,,,,,
147,efeU__delmenFentC,0.343442712,0.06025525653778103,2.0,252.0,0.3008358115,253.0,0.38604961250000003,,,,,,,,
148,efeU__menFentC_ale39,-0.7973429285,0.2679836426996566,2.0,254.0,-0.6078498775,255.0,-0.9868359795,,,,,,,,
149,efeU__menFentC_ale29,0.1164263345,0.004047825697834579,2.0,256.0,0.1192885795,257.0,0.1135640895,,,,,,,,
150,efeU__menFentC_ale30,-0.1569900515,0.11299289743188229,2.0,258.0,-0.2368880955,259.0,-0.0770920075,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.290966949,0.03088552971215021,2.0,260.0,-0.2691275815,261.0,-0.3128063165,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3384515935,0.16572641518634249,2.0,262.0,-0.2212653215,263.0,-0.4556378655,,,,,,,,
153,efeU__menFentCubiC_ale38,0.043295632,0.10456766144418174,2.0,264.0,0.1172361345,265.0,-0.0306448705,,,,,,,,
154,misc2__salc_glc,0.2847822555,0.16132394291083094,2.0,266.0,0.39885550950000004,267.0,0.1707090015,,,,,,,,
155,misc2__dbcn_glc,-0.175134193,0.3485002634064517,2.0,268.0,0.0712927065,269.0,-0.4215610925,,,,,,,,
156,misc2__tyr_glc,-0.654338868,0.0654073963516387,2.0,270.0,-0.6080888545,271.0,-0.7005888815,,,,,,,,
157,misc2__arg_cytd,-0.2750842565,0.009915454336663016,2.0,272.0,-0.26807297150000003,273.0,-0.2820955415,,,,,,,,
158,misc2__delyheO_pyr,-1.022821069,0.12158154579671508,2.0,274.0,-1.1087922045,275.0,-0.9368499335,,,,,,,,
159,nquinone__delubiC,-0.432380474,0.18465020697567597,2.0,276.0,-0.3018130605,277.0,-0.5629478875,,,,,,,,
160,nquinone__ubiC_ale1,-0.21415475350000002,0.03751435526539207,2.0,278.0,-0.1876280985,279.0,-0.2406814085,,,,,,,,
161,nquinone__ubiC_ale2,-0.6021188365,0.020015979731166034,2.0,280.0,-0.6162722715,281.0,-0.5879654015,,,,,,,,
162,nquinone__ubiC_ale3,-0.6605128095,0.0032635198267052354,2.0,282.0,-0.6582051525,283.0,-0.6628204665,,,,,,,,
163,nquinone__ubiC_ale4,-0.455429328,0.2138358979477945,2.0,284.0,-0.6066341415000001,285.0,-0.3042245145,,,,,,,,
164,nquinone__delpdhR,-0.7512762565000001,0.006840666966710765,2.0,286.0,-0.7561133385000001,287.0,-0.7464391745000001,,,,,,,,
165,quinone__glu_ale4,-0.39011515,0.4231329545417916,2.0,288.0,-0.6893153315,289.0,-0.0909149685,,,,,,,,
166,quinone__delmenF,-0.3026057405,0.07452820196628401,2.0,290.0,-0.24990634350000002,291.0,-0.35530513750000003,,,,,,,,
167,quinone__menF_ale5,0.33428519500000003,0.1934760224904526,2.0,292.0,0.47109340250000004,293.0,0.1974769875,,,,,,,,
168,quinone__menF_ale6,-0.21005943400000002,0.12457618968408765,2.0,294.0,-0.12197076550000001,295.0,-0.2981481025,,,,,,,,
169,quinone__menF_ale7,-2.106128271,0.06590130760987063,2.0,296.0,-2.1527275325,297.0,-2.0595290095,,,,,,,,
170,quinone__menF_ale8,-3.5949856765000003,0.30570511519811244,2.0,298.0,-3.3788195165,299.0,-3.8111518365,,,,,,,,
171,quinone__delmenFubiC,-0.5227426495,0.07771045259641386,2.0,300.0,-0.5776922375,301.0,-0.4677930615,,,,,,,,
172,quinone__menFubiC_ale1,-3.346985072,0.09665213984416564,2.0,302.0,-3.2786416885,303.0,-3.4153284555,,,,,,,,
173,quinone__menFubiC_ale2,-3.0125746045,0.20975789788228633,2.0,304.0,-3.1608958365,305.0,-2.8642533725,,,,,,,,
174,quinone__menFubiC_ale3,0.07574407050000001,0.009627538840140186,2.0,306.0,0.0825517685,307.0,0.06893637250000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.165149345,0.1698234505664002,2.0,308.0,-0.0450660315,309.0,-0.2852326585,,,,,,,,
176,oxyR__wt_glc,0.017845740000000002,0.034333741587460644,2.0,310.0,0.042123361500000005,311.0,-0.0064318815,,,,,,,,
177,oxyR__wt_h2o2,-0.502480564,0.6348186390558404,2.0,312.0,-0.053595999500000005,313.0,-0.9513651285,,,,,,,,
178,oxyR__glu_ale4,-1.061133402,0.05421311818799642,2.0,314.0,-1.0994678655,315.0,-1.0227989385,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5183329275,0.0023666241712346553,2.0,316.0,-0.5200063835000001,317.0,-0.5166594715,,,,,,,,
180,oxyR__oxyR_ale17,-0.2780614415,0.23352004590157854,2.0,318.0,-0.1129378335,319.0,-0.44318504950000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.041218876,0.04314764800982854,2.0,320.0,-0.0717288705,321.0,-0.0107088815,,,,,,,,
182,oxyR__oxyR_ale18,-0.1691836035,0.3036901168443856,2.0,322.0,0.0455577375,323.0,-0.38392494450000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0651289105000001,0.15302937813497328,2.0,324.0,-1.1733370215,325.0,-0.9569207995000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.31719625650000005,0.2749424148836019,2.0,326.0,-0.1227826105,327.0,-0.5116099025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.035974348,0.028031267734046576,2.0,328.0,0.0161532485,329.0,0.055795447500000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.767505431,0.06380387333337931,2.0,330.0,-0.7223892795,331.0,-0.8126215825,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5392782455,0.10892659644806887,2.0,332.0,-0.4622555105,333.0,-0.6163009805,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1204233765,0.13868523483177939,2.0,334.0,-0.2184886465,335.0,-0.022358106500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.116136193,0.010465670386560258,2.0,336.0,0.1235365395,337.0,0.10873584650000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.6343905615,2.6521998089921284,2.0,338.0,-3.5097790315,339.0,0.2409979085,,,,,,,,
191,svns_pgi__BmePgi24_52,0.139668737,0.27590056649241984,2.0,340.0,-0.055422424500000005,341.0,0.3347598985,,,,,,,,
192,svns_pgi__PaePgi2_34,0.46835031150000006,0.01603541827299863,2.0,342.0,0.4570115585,343.0,0.47968906450000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5585786720000001,0.05086822027027156,2.0,344.0,0.5945479355000001,345.0,0.5226094085,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2141880475,0.1417256652974474,2.0,346.0,-0.1139728685,347.0,-0.3144032265,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.23159772350000002,0.18915782107980253,2.0,348.0,-0.0978429455,349.0,-0.36535250150000004,,,,,,,,
196,abx_media__m9_ctrl,-0.694010196,0.05334224830471419,2.0,350.0,-0.7317288615,351.0,-0.6562915305,,,,,,,,
197,abx_media__rpmi_ctrl,-8.0569528055,0.6916185744667322,2.0,352.0,-8.5460009895,353.0,-7.5679046215,,,,,,,,
198,abx_media__camhb_ctrl,-8.504392522,0.10743123601859257,2.0,354.0,-8.5803578775,355.0,-8.4284271665,,,,,,,,
199,abx_media__m9_mero,-1.7059687220000002,0.6816754658909646,2.0,356.0,-2.1879860665,357.0,-1.2239513775,,,,,,,,
200,abx_media__rpmi_mero,-8.1636873905,0.12708719445343966,2.0,358.0,-8.0738231735,359.0,-8.2535516075,,,,,,,,
201,abx_media__camhb_mero,-8.115224419,0.13484048383754055,2.0,360.0,-8.2105710395,361.0,-8.0198777985,,,,,,,,
202,abx_media__m9_trisulf,-2.7503264075000002,0.4674061185573702,2.0,362.0,-3.0808324435,363.0,-2.4198203715,,,,,,,,
203,abx_media__rpmi_trisulf,-7.2502977115,0.08556177880019278,2.0,364.0,-7.1897963975,365.0,-7.3107990255,,,,,,,,
204,abx_media__camhb_trisulf,-7.650582593,0.008928408930552273,2.0,366.0,-7.6442692545,367.0,-7.6568959315,,,,,,,,
205,abx_media__m9_cef,-2.8342432275,0.10725798283638775,2.0,368.0,-2.7584003805,369.0,-2.9100860745,,,,,,,,
206,abx_media__rpmi_cef,-7.9287424875,0.08442978711054068,2.0,370.0,-7.8690416125,371.0,-7.9884433625,,,,,,,,
207,abx_media__camhb_cef,-7.881727471,0.015151590657951521,2.0,372.0,-7.8924412635,373.0,-7.8710136785,,,,,,,,
208,abx_media__m9_cipro,-1.1944220110000001,0.3373965882488963,2.0,374.0,-0.9558465955000001,375.0,-1.4329974265,,,,,,,,
209,abx_media__rpmi_cipro,-8.1280730965,0.1125628690286904,2.0,376.0,-8.0484791285,377.0,-8.2076670645,,,,,,,,
210,abx_media__camhb_cipro,-8.086653116499999,0.0627404731228233,2.0,378.0,-8.0422889025,379.0,-8.1310173305,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0782449265,0.06817446711387459,2.0,380.0,-0.0300382985,381.0,-0.1264515545,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1472499875,0.06921172063698358,2.0,382.0,-0.0983099105,383.0,-0.1961900645,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9181142004999998,0.4110779202431582,2.0,384.0,1.6274382155,385.0,2.2087901855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3017183605,0.17365840388907888,2.0,386.0,1.4245133955,387.0,1.1789233255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8575452020000001,0.17682997367127895,2.0,388.0,0.9825828755,389.0,0.7325075285,,,,,,,,
