,BSU_32900
GM+60_3,0.17143333333333377
GM+90_3,0.0881333333333334
GM+120_3,0.4763333333333337
GM+150_3,-0.046166666666666245
MG-0.1_1,-0.10246666666666648
MG+5_1,0.02463333333333395
MG+10_1,-0.003966666666666008
MG+15_1,-0.27596666666666625
MG+25_1,-0.12876666666666647
MG+45_1,-0.16476666666666606
MG+120_1,-0.12746666666666595
MG+150_1,0.06453333333333333
MG-0.1_2,-0.7223666666666659
MG-0.2_2,-0.4668666666666663
MG+5_2,-0.42476666666666674
MG+10_2,-0.2719666666666667
MG+15_2,0.43863333333333276
MG+25_2,-0.31806666666666583
MG+45_2,-0.15016666666666634
MG+60_2,-0.09986666666666633
MG+90_2,-0.6027666666666667
MG+120_2,-0.0935666666666668
MG-0.1_3,0.10813333333333386
MG-0.2_3,0.04643333333333377
MG+5_3,0.07703333333333351
MG+10_3,0.02323333333333366
MG+15_3,-0.015866666666666696
MG+25_3,-0.0841666666666665
MG+45_3,0.12193333333333367
MG+60_3,0.16293333333333404
MG+90_3,-0.15736666666666643
MG+120_3,-0.2938666666666663
MG+150_3,-0.05346666666666611
