,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.09745065299450215,3.0,76.0,-0.08202458700000001,77.0,-0.025700563000000003,78.0,0.107725149,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15551848734284507,2.0,79.0,-0.109968177,82.0,0.109968177,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.816372332,0.024925745967850067,2.0,80.0,-0.8339974960000001,81.0,-0.798747168,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.163919278,0.22272174329275993,2.0,83.0,-0.321407333,84.0,-0.006431223000000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.30640910080996686,2.0,85.0,-0.21666395300000002,86.0,0.21666395300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.21251705329121356,2.0,87.0,-0.150272249,88.0,0.15027225,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4770800525,0.07108159734468719,2.0,89.0,0.426817773,90.0,0.527342332,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44044291966666665,0.03274095999856282,3.0,91.0,-0.43750459999999997,92.0,-0.474554003,93.0,-0.40927015600000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.42672387166666664,0.114879565792336,3.0,94.0,0.297111811,95.0,0.515980872,96.0,0.467078932,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.44566416988706875,6.0,97.0,-0.45238704700000004,98.0,-0.36543267100000004,99.0,-0.34174918400000004,100.0,0.32722074700000003,101.0,0.62186807,102.0,0.210480084,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16295723653879193,2.0,103.0,-0.115228167,104.0,0.115228167,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.33487467600000004,0.15354331182882108,2.0,105.0,-0.44344619300000004,106.0,-0.226303159,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.762043057,0.20853885144837492,2.0,107.0,-3.614583821,108.0,-3.909502293,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.890144464,0.4191548177527768,2.0,109.0,-0.59375725,110.0,-1.186531678,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36670439,0.20565287776187846,3.0,111.0,-0.272924069,112.0,-0.224657935,113.0,-0.602531166,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.11914278171433523,3.0,114.0,-0.135916762,115.0,0.049519892,116.0,0.086396869,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04953271264239198,2.0,117.0,-0.035024917,118.0,0.035024917,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2600594625,0.08112470708277139,2.0,119.0,0.20269563200000001,120.0,0.317423293,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11200021567761861,2.0,121.0,-0.079196112,126.0,0.079196112,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.299011927,0.1754386781467909,2.0,122.0,-0.42306580600000004,127.0,-0.174958048,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22438052016666668,0.46565596068337006,6.0,123.0,-0.950860048,124.0,-0.168803683,125.0,-0.538795628,128.0,-0.16985918900000002,129.0,0.336661877,130.0,0.14537355,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000822140152e-10,0.19317550782160542,5.0,131.0,0.15487218800000002,132.0,0.24178811700000002,135.0,-0.22906267,136.0,-0.096168718,137.0,-0.07142891600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.932180171,0.5633798679338402,2.0,133.0,-0.533810446,134.0,-1.330549896,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.67003181,0.0555612565188155,3.0,138.0,-1.6441400540000002,139.0,-1.632142012,140.0,-1.733813364,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2370743885,0.3109464940090763,2.0,141.0,-0.017202014,142.0,-0.45694676300000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.08355620515830942,3.0,143.0,-0.065908902,144.0,-0.028067282000000002,145.0,0.093976184,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.4277022860000002,0.4087394049806894,2.0,146.0,-1.138679881,147.0,-1.716724691,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2557197485971473,3.0,148.0,0.24490471100000002,149.0,0.020407196000000002,150.0,-0.26531190800000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.46495482047040904,2.0,151.0,-0.328772707,152.0,0.328772706,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21541258466666668,0.1652179942788599,3.0,153.0,0.359548699,154.0,0.035106036,155.0,0.251583019,,,,,,,,,,
62,ersA_knockout__delersA,0.4563518015,0.16448142571173616,2.0,156.0,0.34004587000000003,157.0,0.572657733,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28392652473662844,2.0,158.0,-0.200766371,159.0,0.200766371,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.040704017739057914,3.0,160.0,0.013390591,161.0,-0.045712421,162.0,0.032321831,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2978405863333333,0.24007525236503097,3.0,163.0,-0.022684644,164.0,-0.40621184,165.0,-0.464625275,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999972663258e-10,0.11411236989222799,4.0,166.0,0.165560268,167.0,-0.066083061,169.0,-0.083942903,170.0,-0.015534305000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6775739725000001,0.3660211348358144,2.0,168.0,-0.41875794600000005,171.0,-0.9363899990000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22689367047333342,2.0,172.0,0.160438053,173.0,-0.160438053,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2103378795,0.0518993375207334,2.0,174.0,0.173639506,175.0,0.247036253,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17358057950000003,0.297759560651779,2.0,176.0,0.036967225,177.0,-0.38412838400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.078849279,0.2070544844080268,2.0,178.0,-0.225258909,179.0,0.067560351,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.277918053,0.22236026323514957,2.0,180.0,-0.120685603,181.0,-0.435150503,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10055273500000002,0.1363406059240804,2.0,182.0,-0.19696010200000003,183.0,-0.004145368,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10677442433333335,0.14156072712677847,3.0,184.0,0.252641757,185.0,0.097727223,186.0,-0.030045707,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.11130747699477049,3.0,187.0,-0.08121420700000001,188.0,0.126877283,189.0,-0.045663076000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.25144893407352303,5.0,190.0,-0.245066408,191.0,-0.212278557,192.0,-0.075280463,193.0,0.254598113,194.0,0.278027316,,,,,,
77,Mucin_glycans__MUC5B,0.7255484220000001,0.055041631667978735,2.0,195.0,0.6866281110000001,196.0,0.7644687330000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1881743565,0.042492068099787055,2.0,197.0,0.158127927,198.0,0.218220786,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.1798568498034728,3.0,199.0,0.204821455,200.0,-0.132153206,201.0,-0.07266825,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.06643157000000001,0.05082351485824459,2.0,202.0,-0.030493918000000002,203.0,-0.10236922200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6928580746666667,0.03190344050664705,3.0,204.0,-0.7226426770000001,205.0,-0.65919112,206.0,-0.696740427,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06706155457939221,2.0,207.0,-0.04741968,208.0,0.04741968,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03310223239653087,2.0,209.0,0.023406813000000002,210.0,-0.023406813000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6290910973333333,0.09377583519219584,3.0,211.0,0.6926091910000001,212.0,0.5213847260000001,213.0,0.673279375,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.72257811775,0.21236936758605532,8.0,214.0,0.438669902,215.0,0.47773095600000004,216.0,0.8853367040000001,217.0,0.81297717,227.0,0.943342136,228.0,0.9857826980000001,259.0,0.637966574,260.0,0.598818802
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6300282420000001,0.2941854731628156,2.0,218.0,-0.838048785,219.0,-0.422007699,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1491969705,0.1690713746223573,2.0,220.0,-0.029645455,221.0,-0.268748486,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1140404065,0.06717968171693689,2.0,222.0,0.161543615,223.0,0.066537198,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.131415055,0.15640898328721575,7.0,224.0,1.091163485,225.0,0.930303198,226.0,1.0570966880000001,239.0,1.345140469,240.0,1.347970453,244.0,1.069017886,245.0,1.079213206,,
90,Paeru_PRECISE__LB_wt,0.94327906075,0.9273427110791326,4.0,229.0,1.732780059,230.0,1.757999607,275.0,0.19616253700000003,276.0,0.08617404000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.4222831189089711,4.0,231.0,0.28359473700000004,232.0,-0.016182961000000003,279.0,0.323747228,296.0,-0.591159003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2347301375000002,0.09091086553028088,2.0,233.0,1.170446448,234.0,1.299013827,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5144029935000001,0.270138701229067,2.0,235.0,0.7054199010000001,236.0,0.323386086,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0422580841666667,0.27977113161715206,6.0,237.0,1.536967524,238.0,0.669319703,241.0,1.057240821,242.0,0.969846791,271.0,1.010831091,272.0,1.009342575,,,,
95,Paeru_PRECISE__R10LB_wt,0.08337787914285712,0.8750586285147746,7.0,243.0,0.8565337220000001,261.0,0.45670448500000005,262.0,1.327700789,263.0,-0.6847414110000001,264.0,-1.191502333,273.0,0.038067618000000004,274.0,-0.21911771600000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07360375224999996,1.0003636956779058,4.0,246.0,0.8107688350000001,247.0,0.7181458310000001,252.0,-0.604657077,253.0,-1.218672598,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07453196649999999,0.7308210648108855,4.0,248.0,-0.828329865,249.0,-0.573640473,254.0,0.54519504,255.0,0.558647432,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3256815986666668,0.3400449568874438,3.0,250.0,1.678369617,251.0,0.9998754070000001,258.0,1.298799772,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8202607850000001,0.20108741817098721,2.0,256.0,0.9624510620000001,257.0,0.678070508,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7830383605000001,0.32370313916083243,6.0,265.0,-0.601319649,266.0,-0.841647923,267.0,-1.148993084,268.0,-1.093080711,269.0,-0.7352537440000001,270.0,-0.277935052,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8572602475000001,0.7387065721862964,2.0,277.0,-1.379604674,278.0,-0.334915821,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.54222922,5.0760751904782975,2.0,280.0,-7.131556409,295.0,0.047097969,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1999044325,0.01906571236295832,2.0,281.0,-1.186422938,292.0,-1.213385927,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.00028300700000000005,0.01674793159263412,2.0,282.0,-0.012125583,291.0,0.011559569,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.04310304900000003,0.4895252573015281,2.0,283.0,-0.38924967800000004,284.0,0.30304358,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.290857028,0.5045776133009143,2.0,285.0,-0.64764728,286.0,0.065933224,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.125400768,0.2784252848906853,2.0,287.0,-1.322277175,288.0,-0.928524361,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.7896672865,0.07487213092647874,2.0,289.0,-1.736724695,290.0,-1.8426098780000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.025694125499999998,0.06493789017685293,2.0,293.0,0.071612148,294.0,-0.020223897,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.033168019666666666,0.045538031151614984,3.0,297.0,0.064895747,298.0,-0.019010108,299.0,0.05361842,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333325796402e-10,0.05895259864133274,3.0,300.0,0.054133246,301.0,-0.062810191,302.0,0.008676944,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.15195572245185465,3.0,303.0,-0.174318103,304.0,0.10449227800000001,305.0,0.06982582600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.503127034,0.012341783776073914,2.0,306.0,0.49440007500000005,307.0,0.511853993,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21170647200000003,0.050841049692204446,2.0,308.0,-0.17575642100000002,309.0,-0.24765652300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.06527307028001941,3.0,310.0,0.07508922,311.0,-0.043182031,312.0,-0.031907188,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3835349472181805,2.0,313.0,-0.271200162,314.0,0.271200162,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1663169415,0.2086039201214865,2.0,315.0,-0.018811695,316.0,-0.313822188,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1239422585,0.002622771481399106,2.0,317.0,-0.122087679,318.0,-0.125796838,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1625274455,0.17252201045971366,2.0,319.0,0.040535962,320.0,0.28451892900000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2845663155,0.20372390893815484,2.0,321.0,-0.14051175800000001,322.0,-0.428620873,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02830953193011301,2.0,323.0,-0.020017862,324.0,0.020017862,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.085107891,0.04322849223522859,2.0,325.0,2.115675051,326.0,2.054540731,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5099275065000001,0.3408596253249811,2.0,327.0,0.750951659,328.0,0.26890335400000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13983512622249072,2.0,329.0,-0.09887836600000001,330.0,0.09887836600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0242085275,0.07496535022765592,2.0,331.0,-0.077217035,332.0,0.02879998,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000377153886e-10,0.10732260196248065,4.0,333.0,-0.15443588400000002,340.0,0.067803747,344.0,0.07762400300000001,345.0,0.009008133,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.072702349,0.017684013691704498,2.0,334.0,0.08520683500000001,335.0,0.060197863000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.137565776,0.025968872719883553,2.0,336.0,0.11920301,337.0,0.155928542,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6465803898,0.041915658921650355,5.0,338.0,-0.620475247,339.0,-0.648086483,341.0,-0.705034161,342.0,-0.663960671,343.0,-0.5953453870000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9593308180000001,0.0012333144345421723,2.0,346.0,-0.9602029030000001,347.0,-0.9584587330000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7684511635000001,0.015615837372498494,2.0,348.0,-0.7574090990000001,349.0,-0.7794932280000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000067283516e-10,0.17786044158313558,5.0,350.0,0.07487289600000001,351.0,-0.21452467,352.0,-0.13280455,353.0,0.236620615,354.0,0.035835711,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.34899755480000005,0.3224665860296186,5.0,355.0,0.077822345,356.0,-0.5132020580000001,357.0,-0.7685207780000001,358.0,-0.36669634,359.0,-0.17439094300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23849024600000002,0.05889766455091143,2.0,360.0,-0.28013718400000004,361.0,-0.19684330800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11565191449977825,2.0,362.0,-0.08177825300000001,363.0,0.08177825300000001,,,,,,,,,,,,
