,PA4481
SRX591668,-0.42306580600000004
SRX591669,-0.950860048
SRX591670,-0.168803683
SRX591671,-0.538795628
SRX591675,0.079196112
SRX591676,-0.174958048
SRX591677,-0.16985918900000002
SRX591678,0.336661877
SRX591679,0.14537355
SRX2520351,0.15487218800000002
SRX2520352,0.24178811700000002
SRX2520353,-0.533810446
SRX2520354,-1.330549896
SRX2520355,-0.22906267
SRX2520356,-0.096168718
SRX2520357,-0.07142891600000001
SRX2520358,-1.6441400540000002
SRX2520359,-1.632142012
SRX2520360,-1.733813364
SRX2652927,-0.017202014
SRX2652931,-0.45694676300000003
SRX2652933,-0.065908902
SRX2652935,-0.028067282000000002
SRX2652937,0.093976184
SRX2940624,-1.138679881
SRX2940626,-1.716724691
SRX2940627,0.24490471100000002
SRX2940628,0.020407196000000002
SRX2940629,-0.26531190800000004
SRX3763712,-0.328772707
SRX3763714,0.328772706
SRX3763715,0.359548699
SRX3763716,0.035106036
SRX3763717,0.251583019
ERX2259197,0.34004587000000003
ERX2259198,0.572657733
ERX2259199,-0.200766371
ERX2259200,0.200766371
SRX6976948,0.013390591
SRX6976949,-0.045712421
SRX6976950,0.032321831
SRX6976951,-0.022684644
SRX6976952,-0.40621184
SRX6976953,-0.464625275
SRX4342817,0.165560268
SRX4342818,-0.066083061
SRX4342819,-0.41875794600000005
SRX4342820,-0.083942903
SRX4342821,-0.015534305000000002
SRX4342822,-0.9363899990000001
ERX2300159,0.160438053
ERX2300160,-0.160438053
ERX2300161,0.173639506
ERX2300162,0.247036253
ERX2300163,0.036967225
ERX2300164,-0.38412838400000004
ERX2300165,-0.225258909
ERX2300166,0.067560351
ERX2300167,-0.120685603
ERX2300168,-0.435150503
ERX2300169,-0.19696010200000003
ERX2300170,-0.004145368
ERX2068556,0.252641757
ERX2068557,0.097727223
ERX2068558,-0.030045707
ERX2068559,-0.08121420700000001
ERX2068560,0.126877283
ERX2068561,-0.045663076000000004
SRX6747256,-0.245066408
SRX6747257,-0.212278557
SRX6747258,-0.075280463
SRX6747259,0.254598113
SRX6747260,0.278027316
SRX6747265,0.6866281110000001
SRX6747266,0.7644687330000001
SRX6747268,0.158127927
SRX6747269,0.218220786
SRX6747953,0.204821455
SRX6747954,-0.132153206
SRX6747955,-0.07266825
SRX6747957,-0.030493918000000002
SRX6747958,-0.10236922200000001
SRX7747527,-0.7226426770000001
SRX7747528,-0.65919112
SRX7747537,-0.696740427
SRX7747538,-0.04741968
SRX7747540,0.04741968
ERX2813653,0.023406813000000002
ERX2813654,-0.023406813000000002
ERX2813656,0.6926091910000001
ERX2813657,0.5213847260000001
ERX2813658,0.673279375
Paeru_0017,0.438669902
Paeru_0018,0.47773095600000004
Paeru_0019,0.8853367040000001
Paeru_0020,0.81297717
Paeru_0033,-0.838048785
Paeru_0034,-0.422007699
Paeru_0035,-0.029645455
Paeru_0036,-0.268748486
Paeru_0037,0.161543615
Paeru_0038,0.066537198
Paeru_0039,1.091163485
Paeru_0040,0.930303198
Paeru_0041,1.0570966880000001
Paeru_0042,0.943342136
Paeru_0043,0.9857826980000001
Paeru_0044,1.732780059
Paeru_0045,1.757999607
Paeru_0046,0.28359473700000004
Paeru_0047,-0.016182961000000003
Paeru_0048,1.170446448
Paeru_0049,1.299013827
Paeru_0050,0.7054199010000001
Paeru_0051,0.323386086
Paeru_0052,1.536967524
Paeru_0053,0.669319703
Paeru_0056,1.345140469
Paeru_0057,1.347970453
Paeru_0058,1.057240821
Paeru_0059,0.969846791
Paeru_0060,0.8565337220000001
Paeru_0061,1.069017886
Paeru_0062,1.079213206
Paeru_0063,0.8107688350000001
Paeru_0064,0.7181458310000001
Paeru_0065,-0.828329865
Paeru_0066,-0.573640473
Paeru_0068,1.678369617
Paeru_0069,0.9998754070000001
Paeru_0070,-0.604657077
Paeru_0071,-1.218672598
Paeru_0072,0.54519504
Paeru_0073,0.558647432
Paeru_0074,0.9624510620000001
Paeru_0075,0.678070508
Paeru_0077,1.298799772
Paeru_0106,0.637966574
Paeru_0107,0.598818802
Paeru_0111,0.45670448500000005
Paeru_0112,1.327700789
Paeru_0131,-0.6847414110000001
Paeru_0132,-1.191502333
Paeru_0133,-0.601319649
Paeru_0134,-0.841647923
Paeru_0135,-1.148993084
Paeru_0136,-1.093080711
Paeru_0137,-0.7352537440000001
Paeru_0138,-0.277935052
Paeru_0161,1.010831091
Paeru_0162,1.009342575
Paeru_0166,0.038067618000000004
Paeru_0167,-0.21911771600000002
Paeru_0220,0.19616253700000003
Paeru_0221,0.08617404000000001
Paeru_0258,-1.379604674
Paeru_0259,-0.334915821
Paeru_0260,0.323747228
Paeru_0261,-7.131556409
Paeru_0262,-1.186422938
Paeru_0263,-0.012125583
Paeru_0264,-0.38924967800000004
Paeru_0265,0.30304358
Paeru_0266,-0.64764728
Paeru_0267,0.065933224
Paeru_0268,-1.322277175
Paeru_0269,-0.928524361
Paeru_0270,-1.736724695
Paeru_0271,-1.8426098780000002
Paeru_0282,0.011559569
Paeru_0283,-1.213385927
Paeru_0284,0.071612148
Paeru_0285,-0.020223897
Paeru_0286,0.047097969
Paeru_0287,-0.591159003
SRX6923929,0.064895747
SRX6923930,-0.019010108
SRX6923932,0.05361842
SRX6923933,0.054133246
SRX6923934,-0.062810191
SRX6923935,0.008676944
SRX7940213,-0.174318103
SRX7940214,0.10449227800000001
SRX7940215,0.06982582600000001
SRX7940216,0.49440007500000005
SRX7940217,0.511853993
SRX3169722,-0.17575642100000002
SRX3169723,-0.24765652300000002
SRX3169725,0.07508922
SRX3169726,-0.043182031
SRX3169728,-0.031907188
SRX6853212,-0.271200162
SRX6853213,0.271200162
SRX6853214,-0.018811695
SRX6853215,-0.313822188
ERX541575,-0.122087679
ERX541576,-0.125796838
ERX541577,0.040535962
ERX541578,0.28451892900000003
ERX541585,-0.14051175800000001
ERX541586,-0.428620873
ERX541587,-0.020017862
ERX541588,0.020017862
ERX541593,2.115675051
ERX541594,2.054540731
ERX541595,0.750951659
ERX541596,0.26890335400000004
SRX3324112,-0.09887836600000001
SRX3324113,0.09887836600000001
SRX3324116,-0.077217035
SRX3324117,0.02879998
SRX7058493,-0.15443588400000002
SRX7058498,0.08520683500000001
SRX7058499,0.060197863000000004
SRX7058500,0.11920301
SRX7058501,0.155928542
SRX7058502,-0.620475247
SRX7058503,-0.648086483
SRX7058504,0.067803747
SRX7058505,-0.705034161
SRX7058506,-0.663960671
SRX7058508,-0.5953453870000001
SRX7058510,0.07762400300000001
SRX7058511,0.009008133
SRX7058512,-0.9602029030000001
SRX7058513,-0.9584587330000001
SRX7058514,-0.7574090990000001
SRX7058515,-0.7794932280000001
SRX6874325,0.07487289600000001
SRX6874326,-0.21452467
SRX6874327,-0.13280455
SRX6874328,0.236620615
SRX6874329,0.035835711
SRX6874330,0.077822345
SRX6874331,-0.5132020580000001
SRX6874332,-0.7685207780000001
SRX6874333,-0.36669634
SRX6874334,-0.17439094300000002
SRX2255950,-0.28013718400000004
SRX2255951,-0.19684330800000002
SRX2255954,-0.08177825300000001
SRX2255955,0.08177825300000001
