,PA0955
ERX3558803,0.048118028
ERX3558804,-0.075894818
ERX3558805,-0.09020396200000001
ERX3593017,-1.741785815
ERX3593018,-1.8196637180000002
ERX3593020,0.087912285
ERX3593021,0.018055253
ERX3593022,-0.105967538
SRX7058492,-0.18640140400000002
SRX7058494,-0.62680929
SRX7058495,-0.41010122
SRX7058509,0.18640140400000002
SRX2662717,0.134247265
SRX2662718,0.32597182
SRX2662721,-0.264806268
SRX2662722,0.264806268
SRX8143226,-0.27546072600000004
SRX8143227,0.27546072600000004
SRX8143228,-0.128253305
SRX8143229,0.239206317
ERX2456848,-0.272352926
ERX2456849,-0.155664526
ERX2456850,-0.10281235700000001
ERX2456851,0.384741337
ERX2456852,0.39679332900000003
ERX2456853,0.169636644
ERX2456854,-0.25992785300000004
ERX2456855,-0.37467811
ERX2456856,-0.27828811800000003
ERX2456857,0.30317207300000004
ERX2456858,0.37970384100000004
ERX2456859,0.23001816500000002
SRX540108,0.046472212000000006
SRX540109,-0.046472212000000006
SRX540110,-0.42447996200000004
SRX540111,-0.138274436
SRX540112,-3.131654266
SRX540113,-4.105245625
SRX540114,-0.06479240700000001
SRX540115,0.017534225
SRX1737662,-0.775663234
SRX1737664,-0.876333219
SRX1737665,-0.9478640460000001
SRX1737667,0.056861498
SRX1737668,-0.051597312000000006
SRX1737670,-0.0052641860000000006
SRX1516139,0.003461996
SRX1516140,-0.003461996
SRX1516141,-0.05083382
SRX1516142,0.107819777
SRX591667,0.251299555
SRX591668,-0.32665811
SRX591669,-0.055800127000000005
SRX591670,-0.804477089
SRX591671,0.062643275
SRX591675,-0.25129955600000004
SRX591676,-0.100152063
SRX591677,-0.06655300900000001
SRX591678,-1.224801732
SRX591679,-0.043265048
SRX2520351,-0.796978873
SRX2520352,-0.370560021
SRX2520353,-1.403322454
SRX2520354,-2.405758728
SRX2520355,0.415365221
SRX2520356,0.290490802
SRX2520357,0.46168287300000005
SRX2520358,0.15351499999999998
SRX2520359,0.339461909
SRX2520360,-0.668076588
SRX2652927,-0.271200426
SRX2652931,-1.306773748
SRX2652933,0.13480619300000002
SRX2652935,-0.058245088
SRX2652937,-0.076561105
SRX2940624,0.061117291000000004
SRX2940626,-0.137038699
SRX2940627,0.11237148100000001
SRX2940628,-0.011947137
SRX2940629,-0.10042434500000001
SRX3763712,-0.44099607900000004
SRX3763714,0.440996078
SRX3763715,1.113232206
SRX3763716,0.592281943
SRX3763717,1.069402805
ERX2259197,0.292242598
ERX2259198,0.33076303100000004
ERX2259199,-0.108559947
ERX2259200,0.108559947
SRX6976948,0.078301693
SRX6976949,-0.007430206000000001
SRX6976950,-0.07087148600000001
SRX6976951,0.439713982
SRX6976952,0.422576408
SRX6976953,0.34627957400000003
SRX4342817,0.10724325600000001
SRX4342818,-0.062596815
SRX4342819,-0.682292562
SRX4342820,-0.07688363000000001
SRX4342821,0.03223719
SRX4342822,0.00876901
ERX2300159,0.096104937
ERX2300160,-0.096104937
ERX2300161,0.20353664
ERX2300162,0.441407459
ERX2300163,0.12089965500000001
ERX2300164,0.10739414700000001
ERX2300165,0.377069197
ERX2300166,0.12994012700000002
ERX2300167,0.193069088
ERX2300168,0.15542654
ERX2300169,0.589813924
ERX2300170,0.36140134900000004
ERX2068556,0.135610149
ERX2068557,-0.06435473
ERX2068558,-0.007111735
ERX2068559,-0.087653677
ERX2068560,-0.021119026000000003
ERX2068561,0.10877270200000001
SRX6747256,-0.15508001
SRX6747257,-0.07747171600000001
SRX6747258,0.08284680600000001
SRX6747259,0.206918291
SRX6747260,-0.057213372000000005
SRX6747265,0.40340346600000004
SRX6747266,0.399882995
SRX6747268,0.08255106200000001
SRX6747269,0.085415407
SRX6747953,-0.17318613300000002
SRX6747954,-0.0021981550000000002
SRX6747955,0.175384287
SRX6747957,0.20222510100000002
SRX6747958,0.070408389
SRX7747527,-0.725445921
SRX7747528,-0.849095578
SRX7747537,-0.780259691
SRX7747538,0.019458892000000002
SRX7747540,-0.019458893
ERX2813653,-0.08254223100000001
ERX2813654,0.08254223100000001
ERX2813656,1.073008333
ERX2813657,0.39810639000000003
ERX2813658,0.597733949
Paeru_0017,0.22067072000000001
Paeru_0018,0.17253031100000002
Paeru_0019,0.07406913400000001
Paeru_0020,0.09321212200000001
Paeru_0033,-0.049442239000000006
Paeru_0034,-0.332459671
Paeru_0035,0.066425813
Paeru_0036,-0.09300143300000001
Paeru_0037,0.118459665
Paeru_0038,-0.010569937000000001
Paeru_0039,-0.042621435000000006
Paeru_0040,-0.10725764
Paeru_0041,0.146180521
Paeru_0042,0.15623458
Paeru_0043,0.18178459200000002
Paeru_0044,0.40212483800000004
Paeru_0045,0.179555023
Paeru_0046,-0.015199336
Paeru_0047,-0.033916124
Paeru_0048,0.30645724300000005
Paeru_0049,0.323674387
Paeru_0050,0.39870907800000005
Paeru_0051,0.32082162000000003
Paeru_0052,0.173265517
Paeru_0053,-0.045976422
Paeru_0056,0.071359537
Paeru_0057,0.310219807
Paeru_0058,0.201613906
Paeru_0059,0.11297498
Paeru_0060,0.26234543
Paeru_0061,0.22532053500000002
Paeru_0062,0.147133006
Paeru_0063,0.17515866200000002
Paeru_0064,0.13406610900000002
Paeru_0065,-0.29251915700000003
Paeru_0066,-0.30215239600000005
Paeru_0068,0.266149244
Paeru_0069,0.271972649
Paeru_0070,-0.44067582
Paeru_0071,-0.704847129
Paeru_0072,-0.044869779000000005
Paeru_0073,-0.23449760900000002
Paeru_0074,0.09690297
Paeru_0075,-0.184444892
Paeru_0077,0.052986464000000004
Paeru_0106,0.21846113800000003
Paeru_0107,0.015596451
Paeru_0111,0.139249427
Paeru_0112,0.311799515
Paeru_0131,-0.381492683
Paeru_0132,-0.7788018170000001
Paeru_0133,-0.359681448
Paeru_0134,-0.609101801
Paeru_0135,-0.7020235290000001
Paeru_0136,-0.740450421
Paeru_0137,-0.385217435
Paeru_0138,-0.23791799700000002
Paeru_0161,0.227350941
Paeru_0162,0.031552785
Paeru_0166,0.227939207
Paeru_0167,0.144025693
Paeru_0220,-0.058436348000000006
Paeru_0221,0.085742394
Paeru_0258,-1.951660821
Paeru_0259,-0.263628001
Paeru_0260,0.15793797
Paeru_0261,2.428167466
Paeru_0262,-0.68415355
Paeru_0263,-0.8091838170000001
Paeru_0264,0.14594136600000002
Paeru_0265,0.5127817410000001
Paeru_0266,-0.5427851180000001
Paeru_0267,0.031244264
Paeru_0268,0.128328656
Paeru_0269,-0.218946627
Paeru_0270,-0.49818133500000006
Paeru_0271,-0.589965536
Paeru_0282,-0.042541659
Paeru_0283,-1.216315963
Paeru_0284,-0.241958883
Paeru_0285,-0.078667265
Paeru_0286,-0.576103594
Paeru_0287,-0.10882251
SRX6923929,-1.17754652
SRX6923930,-1.310181778
SRX6923932,-0.89487728
SRX6923933,0.10712768
SRX6923934,0.012031815000000001
SRX6923935,-0.119159495
SRX7940213,-0.066611431
SRX7940214,-0.027546534
SRX7940215,0.09415796500000001
SRX7940216,0.4034334
SRX7940217,0.41077911300000003
SRX3169722,-0.184696237
SRX3169723,-0.185964502
SRX3169725,0.105654883
SRX3169726,0.009225434000000001
SRX3169728,-0.11488031700000001
SRX6853212,-0.388040527
SRX6853213,0.388040527
SRX6853214,-0.328881494
SRX6853215,-0.491440062
ERX541575,0.21172199200000003
ERX541576,0.021162987
ERX541577,-0.191105673
ERX541578,-0.334771513
ERX541585,0.030370991000000003
ERX541586,-0.233821153
ERX541587,-0.11035155
ERX541588,0.110351551
ERX541593,-0.46595437100000003
ERX541594,-0.9407380380000001
ERX541595,-2.13606388
ERX541596,-2.414797219
SRX3324112,0.049771946000000004
SRX3324113,-0.049771946000000004
SRX3324116,0.059909866000000006
SRX3324117,-0.24114902900000001
SRX7058493,-0.27591026700000004
SRX7058498,0.15609619300000002
SRX7058499,0.095864136
SRX7058500,0.38765343300000005
SRX7058501,0.46258702900000004
SRX7058502,-0.049623082000000006
SRX7058503,0.024241310000000002
SRX7058504,0.097401231
SRX7058505,-0.24919681400000002
SRX7058506,-0.219807893
SRX7058508,-0.315145002
SRX7058510,0.120238671
SRX7058511,0.058270366000000004
SRX7058512,-0.608776336
SRX7058513,-0.573201351
SRX7058514,-0.5399511410000001
SRX7058515,-0.588755083
SRX6874325,0.209549427
SRX6874326,0.11064702800000001
SRX6874327,-0.060522202000000004
SRX6874328,-0.072753522
SRX6874329,-0.186920731
SRX6874330,0.129611798
SRX6874331,-0.35376616400000005
SRX6874332,-0.481661812
SRX6874333,-0.442571826
SRX6874334,-0.444616936
SRX2255950,-0.001944575
SRX2255951,-0.073363833
SRX2255954,-0.017273932000000002
SRX2255955,0.017273932000000002
