k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0047133039,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.0044880724,,,Translational
42,PrrF,False,-0.0043571384,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0043297337,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0043098551,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,0.004294411000000001,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0041367318000000005,,,Uncharacterized
84,PhhR,False,-0.0041111611,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0040753564,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.004026275,,,Uncharacterized
83,Sigma-70,False,0.0039142393000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0037775115,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0037536914,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,0.0036812237,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,0.0036110054,,,Uncharacterized
73,AmrZ,False,-0.0034945453,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.0033974371,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.003389183,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0033811210000000004,,,Singlet
95,MdcR,False,0.0033151864,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0033108542000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0033016783000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0032694534,,,Uncharacterized
46,LiuR,False,-0.0032307241,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0032059281000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0030669992,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.0029838630000000002,,,Singlet
68,Iron acquisition,False,-0.002962534,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,-0.0029475572,,,Uncharacterized
1,DhcR,False,-0.0028605211,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0027428594,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0027111603,,,Translational
99,Uncharacterized-15,False,-0.0025195412,,,Uncharacterized
18,MexZ,False,0.0023341429000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,-0.0023013649,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0022648704,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,-0.0020548602,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0020034263,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0019191332,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0018993959,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0018932558,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,0.001872415,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0017809716,,,Singlet
64,SoxR,False,0.0017619231000000001,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,-0.0014833433000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0014074408,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0012955787,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0010533284,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0010244366,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0009057431,,,Uncharacterized
41,Uncharacterized-5,False,-0.0008993494,,,Uncharacterized
30,RpoS-1,False,-0.0008460272,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0007780025,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0007350922,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0007323995000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,0.0005881578,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,0.0005675607000000001,,,Uncharacterized
65,HypR,False,-0.0005042981000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.000357654,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0003159074,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0001814154,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,-0.0001509591,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0001384402,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0001352304,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
