,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.311215026,,1.0,442.0,-0.311215026,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0947883758,,1.0,443.0,-0.0947883758,,,,,,
209,Infection_conditions__Temp10,0.17738339320000002,,1.0,444.0,0.17738339320000002,,,,,,
210,Infection_conditions__NonSPI2,-1.1856296206999999,,1.0,445.0,-1.1856296206999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.17304557025,0.4785441577609885,2.0,446.0,-0.5114273893,449.0,0.1653362488,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34527081368152035,2.0,447.0,0.24414333370000002,448.0,-0.24414333370000002,,,,
213,comparative_st474__st474_InSPI2,-0.531647061125,0.29609344276781485,4.0,450.0,-0.3260816694,452.0,-0.3890414713,468.0,-0.44133797950000003,469.0,-0.9701271243
214,comparative_st474__st474_LEP,-0.28844351,,1.0,451.0,-0.28844351,,,,,,
215,comparative_st474__st474_EEP,0.2770562221,,1.0,453.0,0.2770562221,,,,,,
216,comparative_st474__st474_ESP,-0.6511715205999999,0.40809660981463813,4.0,454.0,-0.3287615796,460.0,-0.43240905700000004,461.0,-0.6044333167,472.0,-1.2390821291
217,comparative_st474__st474_NaCl_shock,1.1169556063,,1.0,455.0,1.1169556063,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2803085466,,1.0,456.0,0.2803085466,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2813331886,,1.0,457.0,0.2813331886,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5763660723,,1.0,458.0,0.5763660723,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2702517839333334,0.137643382264068,3.0,462.0,-0.2630134635,464.0,-0.41137151040000003,476.0,-0.1363703779,,
223,comparative_st474__st474_Bile_shock,0.8413686632,,1.0,463.0,0.8413686632,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2932935896,0.2084299769181879,3.0,465.0,0.0725725618,470.0,0.3205594214,471.0,0.4867487856,,
225,comparative_st474__st474_Macrophage,1.25054858235,0.34527509188967853,2.0,466.0,1.4946949412000001,473.0,1.0064022235,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0365252269,,1.0,467.0,-0.0365252269,,,,,,
227,comparative_st474__st474_25C,0.1712345586,,1.0,474.0,0.1712345586,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4852486493,,1.0,475.0,0.4852486493,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.05151452679999999,0.6310067474895472,4.0,477.0,0.19539295510000002,500.0,-0.027019210000000002,501.0,0.5530932935,504.0,-0.9275251458
230,comparative_D23580__D23580_InSPI2,0.034563412424999995,0.19587077017743826,4.0,478.0,-0.23863185750000002,481.0,0.1452972796,495.0,0.2024012073,499.0,0.0291870203
231,comparative_D23580__D23580_Anaerobic_growth,1.010591001,0.26406638923133385,3.0,479.0,0.8162530363,507.0,0.9042762628000001,508.0,1.3112437039,,
232,comparative_D23580__D23580_pBT1 deletion,0.1733776689,0.23690890436504702,2.0,480.0,0.3408975617,483.0,0.0058577761,,,,
233,comparative_D23580__D23580_25C,-0.3861068992,,1.0,482.0,-0.3861068992,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1234399109,,1.0,484.0,0.1234399109,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6973384707,,1.0,485.0,0.6973384707,,,,,,
236,comparative_D23580__D23580_LEP,-0.7684293358000001,,1.0,486.0,-0.7684293358000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.358230577,0.28281827477510124,4.0,487.0,-0.6386959732,489.0,0.0353399705,502.0,-0.4134550544,505.0,-0.4161112509
238,comparative_D23580__D23580_Macrophage,-0.199568518,0.03968407777523071,2.0,488.0,-0.1715076375,503.0,-0.2276293985,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2856856916,,1.0,490.0,1.2856856916,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7139598356,,1.0,491.0,0.7139598356,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1514975422,,1.0,492.0,1.1514975422,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8227151754,,1.0,494.0,0.8227151754,,,,,,
244,comparative_D23580__D23580_EEP,0.1798403431,,1.0,496.0,0.1798403431,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1250412443,,1.0,497.0,1.1250412443,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3217366408,,1.0,498.0,1.3217366408,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2579471533,,1.0,506.0,1.2579471533,,,,,,
248,pgtE__ESP_tex,-1.3983648062,,1.0,509.0,-1.3983648062,,,,,,
249,pgtE__Pooled_tex,-0.5152564706,,1.0,510.0,-0.5152564706,,,,,,
250,pgtE__ESP,-0.6296194695,,1.0,511.0,-0.6296194695,,,,,,
251,pgtE__InSPI2,-0.9035430560000001,,1.0,512.0,-0.9035430560000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.35614106570000004,,1.0,514.0,-0.35614106570000004,,,,,,
254,aroA__SF101,0.9027258356500001,0.06101500070131249,2.0,515.0,0.9458699564,516.0,0.8595817149,,,,
255,aroA__SF100,0.3573455573,0.22550878473039546,2.0,517.0,0.1978867664,518.0,0.5168043482,,,,
256,aroA__WT_vivo,0.0,0.036975727140003585,2.0,519.0,0.026145787400000002,520.0,-0.026145787400000002,,,,
257,flagella_mutants__SF102,0.0,0.09412739698000544,2.0,521.0,0.0665581207,522.0,-0.0665581207,,,,
258,flagella_mutants__del_fliHIJ,0.2801100901,0.11838922384470074,2.0,523.0,0.3638239131,524.0,0.1963962671,,,,
259,flagella_mutants__del_fliF,0.33460270065000003,0.16351615473971315,2.0,525.0,0.21897931880000002,526.0,0.4502260825,,,,
260,myricanol__Control,-4.625929269271485e-18,0.0922107972071764,3.0,527.0,0.0066661114,528.0,-0.09536296030000001,529.0,0.0886968489,,
261,myricanol__Myricanol,0.5840569448666667,0.2104307855146682,3.0,530.0,0.6477980009000001,531.0,0.3491250374,532.0,0.7552477963,,
