k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,-0.0051282071000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.004906908000000001,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.0048349611,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,-0.0045942615,GadX+GadW,Acid stress response,Stress Response
26,YiaJ,False,0.0044404673000000006,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,0.0042390032,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,0.0041864204,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0039480437,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0039211845,NtrC+RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0038214702,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.0036933547,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0035042536,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,-0.003481834,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0032216973,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.0031316806,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.0029121637,,Unknown Function,Uncharacterized
54,CysB,False,-0.0029021181,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0028773474000000003,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0027629158,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.0027346557,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,0.0027230851,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0024343507000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.0022953805000000002,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.0021483078,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0018813153,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,0.0017695979,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0017162692000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.001669366,GadE+GadW+GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.0016394086,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.0016174261,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.0015926491,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0014883951,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.001453819,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,0.0014332367,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.0012852099000000001,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,-0.0012449056000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,0.001148251,,Unknown Function,Regulator Discovery
70,Nac,False,0.0008433899,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.00048449230000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0004253198,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0004221834,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.0003488874,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00024892800000000004,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0002345932,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,-0.000233954,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.0002078696,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0001061816,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
