,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.7548918018999999,0.3753572626677696,2.0,436.0,-0.4894741361,446.0,-1.0203094677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8533088143,0.495447008459074,2.0,437.0,-0.5029748749,447.0,-1.2036427537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.86110889135,0.18053527168242725,2.0,438.0,-0.9887666062,448.0,-0.7334511765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8612774582,0.07177447897591394,2.0,439.0,-0.9120296790000001,449.0,-0.8105252374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14980713735,0.018756814674785256,2.0,450.0,0.1365440665,478.0,0.1630702082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0964727726,0.10763614608855059,2.0,451.0,-0.1725830214,479.0,-0.0203625238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10838368060000002,0.2067565408645545,2.0,452.0,0.25458263270000003,480.0,-0.037815271500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2918143992,0.4158356795936693,2.0,453.0,-0.0022258297,481.0,0.5858546281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1170261151,0.06723910583945696,2.0,454.0,0.1645713428,482.0,0.0694808874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.024150443549999998,0.2483879077715475,2.0,455.0,0.1514863304,483.0,-0.1997872175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04430851805,0.06722880237441625,2.0,456.0,0.0918464601,484.0,-0.0032294240000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4125934753,0.5323619773074828,2.0,457.0,0.7890302395000001,485.0,0.0361567111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5548472831,0.5232619008109707,2.0,458.0,0.9248493215,486.0,0.1848452447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0435627037,0.01584062661823769,2.0,459.0,0.0547637182,487.0,0.0323616892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.016447540499999996,0.1254292377894782,2.0,460.0,-0.1051394051,488.0,0.0722443241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1915710837515825,2.0,461.0,-0.1354612124,489.0,0.1354612124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1416752878,0.27753805227364375,2.0,462.0,-0.3379243266,490.0,0.054573751000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0064782272000000005,0.003666904022118193,2.0,463.0,-0.0038853345,491.0,-0.0090711199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08464320210000001,0.3416896056272704,2.0,464.0,-0.3262542393,492.0,0.1569678351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.33175005455000006,0.04472727173812272,2.0,465.0,-0.36337701170000003,493.0,-0.30012309740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1433951631,0.04449197184505594,2.0,466.0,-0.11193458810000001,494.0,-0.17485573810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2172689505,0.13241710147777228,2.0,467.0,-0.3109019809,495.0,-0.1236359201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0005277295999999987,0.20984774711254456,2.0,468.0,0.1478570354,496.0,-0.1489124946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.026415494749999997,0.12473979715198077,2.0,469.0,-0.0617888617,497.0,0.1146198512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1111806821,0.4367451836365946,2.0,470.0,0.1976447989,498.0,-0.4200061631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3080207384,0.009174549689813426,2.0,471.0,-0.3145081247,499.0,-0.3015333521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07920926465,0.15711080618344597,2.0,472.0,0.1903033811,500.0,-0.0318848518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13640105955000004,0.5404822482520846,2.0,473.0,0.5185797224,501.0,-0.2457776033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.48243949415,0.28022574301649156,2.0,474.0,-0.6805890173,502.0,-0.28428997100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3841306712,0.11664709587651342,2.0,475.0,-0.3016487187,503.0,-0.4666126237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.54513090785,0.10073143214731634,2.0,476.0,-0.6163587866,504.0,-0.47390302910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0721070476,0.1889728102674603,2.0,477.0,-0.2057310032,505.0,0.061516908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7958526498333334,0.4024811164671392,3.0,506.0,1.1050097679,507.0,0.3407621004,514.0,0.9417860812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9184716811333334,0.196550281632287,3.0,508.0,0.8555283661,509.0,1.1387835291,511.0,0.7611031482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1990885351,0.06862785162311731,3.0,510.0,1.2749032580000002,512.0,1.1811531005,513.0,1.1412092468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.024328729066666655,0.32114465608916754,3.0,515.0,-0.15223493400000002,522.0,0.3950160223,523.0,-0.1697949011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.045682881615531745,3.0,516.0,-0.0171778835,517.0,0.0517817179,519.0,-0.0346038344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.34290343996666667,0.6130493953973836,3.0,518.0,-0.299092464,520.0,0.40561762230000004,521.0,0.9221851616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4134431179,0.0791908444238596,2.0,524.0,-0.3574467348,525.0,-0.46943950100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.91435314745,0.6715987256593922,2.0,526.0,-1.3892451606,527.0,-0.4394611343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5479381327,1.2122498653762137,2.0,528.0,-1.4051282330000001,529.0,0.3092519676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.03075695375,0.09587950922523238,2.0,530.0,-0.9629599026000001,531.0,-1.0985540049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.021243268343140272,2.0,532.0,0.0150212591,533.0,-0.0150212591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.6411163533500002,0.272133339220847,2.0,534.0,-1.4486890238,535.0,-1.8335436829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1790191636,0.0071557633650597184,2.0,536.0,0.1840790524,537.0,0.1739592748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.25694353165000006,0.07727684389945655,2.0,538.0,-0.20230055130000002,539.0,-0.31158651200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7276181634641468,2.0,540.0,-0.5145037375,541.0,0.5145037375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.04881613964999998,0.565314674792437,2.0,542.0,0.35092170040000004,543.0,-0.4485539797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.031467381133333326,0.6674181010892345,3.0,544.0,0.7364779528000001,545.0,-0.47149265490000003,546.0,-0.3593874413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6269421111,0.263969935186857,2.0,547.0,0.8135970423000001,548.0,0.4402871799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12679947119999999,0.21910169966490878,3.0,549.0,0.3158101506,550.0,0.1779367664,551.0,-0.11334850340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.06313868236787129,3.0,552.0,0.032091892500000004,553.0,-0.07273876800000001,554.0,0.0406468755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1548909084,0.08961240516373449,3.0,555.0,0.180041214,556.0,0.0553906168,557.0,0.2292408944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1591844199,0.0978019551352505,3.0,558.0,0.0833188312,559.0,0.12467046300000001,560.0,0.2695639655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8843398266333334,0.04318172519090681,3.0,561.0,-0.9181133441,578.0,-0.8992205596,589.0,-0.8356855762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7654325811666668,0.37227614804537823,3.0,562.0,-0.9750346080000001,563.0,-0.9856542949,564.0,-0.3356088406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.8447397019497423,9.0,565.0,-0.8554992163,569.0,-0.2230019584,574.0,-0.1996789451,579.0,-0.3997736974,580.0,-0.3372097758,581.0,1.323263003,587.0,-1.1114753145,590.0,0.8773288636000001,592.0,0.9260470409,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8131793928333334,0.3358432128120545,3.0,566.0,0.42967840500000004,568.0,0.9550710075000001,577.0,1.054788766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6573495660666667,0.25274161971321174,3.0,567.0,0.3820152426,573.0,0.7112218349,576.0,0.8788116207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.0178584443666665,0.0905098053897656,3.0,570.0,1.998031974,585.0,1.938905442,591.0,2.1166379171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4134823298499999,0.16943101740441818,2.0,571.0,-1.5332881512,582.0,-1.2936765085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3737099161,0.07736443273525882,3.0,572.0,0.36153711510000003,575.0,0.30315349150000004,586.0,0.4564391417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3556759749666667,0.09729908221608148,3.0,583.0,-0.364551895,584.0,-0.4482329887,588.0,-0.2542430412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8126639785833333,0.40192474442468223,6.0,593.0,1.1293110977,594.0,0.3705613732,595.0,0.4593483365,596.0,0.5271304689,613.0,1.2771426944,614.0,1.1124899008,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.07022486063333334,0.1460085002938702,6.0,597.0,0.07180989930000001,598.0,-0.1369530752,599.0,0.0231884451,600.0,0.049681182500000004,601.0,0.3157172622,602.0,0.0979054499,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.3222888713371536,6.0,603.0,0.3151559219,604.0,0.2943921021,605.0,-0.1461502221,606.0,0.24504278880000002,607.0,-0.3767005876,608.0,-0.331740003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.34488439443333335,0.18841312119480297,6.0,609.0,0.4252216277,610.0,0.1605394055,611.0,0.4869830875,612.0,0.4245323245,621.0,0.5136037603,622.0,0.058426161100000006,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7053754484166667,0.7164306112396993,6.0,615.0,-0.2460229515,616.0,0.17685367570000002,617.0,0.3635102116,618.0,1.5045835803,619.0,1.4440759399,620.0,0.9892522345,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15275468906666667,0.8767428011230384,6.0,623.0,0.7271354405,624.0,0.7901590150000001,625.0,-0.5258617039,626.0,1.2510837034,627.0,-0.8969310869,628.0,-0.42905723370000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.3877787807814457e-17,0.3169412019448258,3.0,629.0,0.3319514099,647.0,-0.29942202970000004,666.0,-0.0325293802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5540479973333333,0.27118771851748014,3.0,630.0,0.4079783098,648.0,0.3872068034,667.0,0.8669588788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8783825372999999,0.39828856052375466,3.0,631.0,0.458798111,649.0,0.9250936070000001,668.0,1.2512558939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7828171679333332,0.44495291300764833,3.0,632.0,0.3340021939,650.0,0.7906445679,669.0,1.223804742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.38942114580000003,0.3353443772674988,3.0,633.0,0.4674903744,651.0,0.0219283941,670.0,0.6788446689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7038204287,0.17912200031749304,3.0,634.0,0.7806088607,652.0,0.4991062093,671.0,0.8317462161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1569760846,1.2043258744563086,3.0,635.0,0.8345256613,653.0,2.4897046489,672.0,0.14669794360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4253211086,0.4148759151970777,3.0,636.0,0.7196579976,654.0,-0.04917954,673.0,0.6054848682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19084610733333332,0.31035671605554305,3.0,637.0,-0.1271802441,655.0,0.2068008298,674.0,0.4929177363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6944427225666666,0.375887090888055,3.0,638.0,0.2604588704,656.0,0.9173182819000001,675.0,0.9055510154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.29390177916666665,0.06213100288669947,3.0,639.0,0.2240395462,657.0,0.3429648744,676.0,0.3147009169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.005102515566666667,0.07864788848190714,3.0,640.0,0.0845448795,658.0,-0.0624959697,677.0,-0.0373564565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07675939270000001,0.24617573499512618,3.0,641.0,-0.1854449454,659.0,-0.24988767050000002,678.0,0.20505443780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23672316930000004,0.4996299325604949,3.0,642.0,0.2855077682,660.0,-0.28550958320000003,679.0,0.7101713229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06670857283333335,0.30359127611663644,3.0,643.0,-0.2421044286,662.0,0.36479374470000003,681.0,0.0774364024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11843559653333335,0.31815018381898724,3.0,644.0,0.35210003570000004,663.0,-0.24389659630000002,682.0,0.24710335020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07927206316666666,0.3061059993952182,3.0,645.0,0.0023147083,664.0,-0.4179053084,683.0,0.17777441060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17697643736666668,0.3674018012968284,3.0,646.0,-0.1963427497,665.0,0.5381601611,684.0,0.1891119007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.62839295175,0.5630108228943312,2.0,661.0,1.0265017225,680.0,0.230284181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.026843209547713937,2.0,685.0,-0.0189810155,689.0,0.0189810155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04436182755,0.056436798531383135,2.0,686.0,0.004454984600000001,690.0,0.0842686705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1677791109,0.1145094532457023,2.0,687.0,-0.2487495218,691.0,-0.0868087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1165170633,0.10525521644002576,2.0,688.0,0.1909437406,692.0,0.042090386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0159583920666666,0.10261023267903932,3.0,693.0,-1.1320776406,694.0,-0.9375002399000001,695.0,-0.9782972957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.31571263876666666,0.34072535390850056,3.0,696.0,-0.6461799733,697.0,-0.3353769769,698.0,0.0344190339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.05463324543784042,3.0,699.0,-0.0464741363,700.0,-0.013707586300000001,701.0,0.0601817227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10624586996666668,0.3536226341740504,3.0,702.0,-0.1425784095,703.0,-0.0497235622,704.0,0.5110395816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12373029413253454,3.0,705.0,0.013470764900000001,706.0,0.116443713,707.0,-0.1299144779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.003464283166666665,0.15120660865631422,3.0,708.0,0.0406949619,709.0,0.12074659060000001,710.0,-0.171834402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.014053701566666667,0.050209359536677274,3.0,711.0,0.015193249,712.0,-0.072029705,713.0,0.0146753513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.28596736000000006,0.1390223386336262,3.0,714.0,-0.1837925916,715.0,-0.22982858990000002,716.0,-0.4442808985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.9588931477,0.10987198166821661,2.0,717.0,3.036584371,718.0,2.8812019244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.2396419939000003,0.19927394086583652,2.0,719.0,3.098734039,720.0,3.3805499488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4597324755,0.04325792626210204,2.0,721.0,0.4291445025,722.0,0.4903204485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6064068683947132,2.0,723.0,0.4287944088,724.0,-0.4287944088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.5612831804500003,0.2157547796303079,2.0,725.0,3.7138448482,726.0,3.4087215127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.48636113565,0.0949535219239914,2.0,727.0,3.5535034148999998,728.0,3.4192188564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.5518425399,0.6801978988136883,2.0,729.0,4.0328150867,730.0,3.0708699931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.006374487729330453,2.0,731.0,-0.0045074435000000005,732.0,0.0045074435000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.8127147530999999,0.13852703270025368,2.0,733.0,1.7147613489,734.0,1.9106681573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9294170138333334,0.15003289614984272,3.0,735.0,-1.0889358976,736.0,-0.9081824745,737.0,-0.7911326694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.6646694680986518,3.0,738.0,-0.33746073600000004,739.0,-0.42824173400000004,740.0,0.76570247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.38904657840000006,0.6709520843373112,3.0,741.0,-0.803938287,742.0,-0.7482358378,743.0,0.3850343896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1252031960333333,0.9237770506632973,3.0,744.0,-0.7184526910000001,745.0,-0.59630582,746.0,0.9391489229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6360680256666668,0.3423578245909511,3.0,747.0,-0.3296098563,748.0,-1.0055641279,749.0,-0.5730300928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10263356729999999,0.5406493076868453,3.0,750.0,-0.5228049869,751.0,-0.2924149073,752.0,0.5073191923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2092852343666667,0.5248633966708597,3.0,753.0,-0.4428739733,754.0,-0.5768035851000001,755.0,0.3918218553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8278537329333333,0.043210469888006024,3.0,756.0,-0.8547736926,757.0,-0.8507755004,758.0,-0.7780120058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.260072938766667,0.11628606008225635,3.0,759.0,-1.3318129652000001,760.0,-1.1259050404,761.0,-1.3225008107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0878340394333332,0.12071785429863384,3.0,762.0,-1.1685771532,763.0,-0.9490591669,764.0,-1.1458657982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8990977552333334,0.15042419562595938,3.0,765.0,-0.9473220388,766.0,-1.0194960023,767.0,-0.7304752246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0062987160999999,0.040109927667822204,3.0,768.0,-0.9665836947,769.0,-1.0467922173,770.0,-1.0055202363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.7032382425,0.24613395562117266,2.0,771.0,1.5291952534000002,780.0,1.8772812316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22026133611482193,2.0,772.0,-0.1557482844,779.0,0.1557482844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8446846638,0.049781057453490304,2.0,773.0,1.8094841405,778.0,1.8798851871000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40621131605000005,0.42539988634424186,2.0,774.0,0.1054081717,775.0,0.7070144604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.34306478505000004,0.17020150202498105,2.0,776.0,0.2227141488,777.0,0.4634154213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6751601338000001,0.13710061999027023,2.0,781.0,0.5782153557,782.0,0.7721049119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0356176553999998,0.04665902446111023,2.0,783.0,1.0026247428,784.0,1.068610568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2390105816,0.04158995456195673,2.0,785.0,0.2684191205,786.0,0.20960204270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23109277065,0.21414404129445333,2.0,787.0,0.0796700669,788.0,0.3825154744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4487044987,0.311975782681402,2.0,789.0,0.2281043072,790.0,0.6693046902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24201014285000003,0.2105177328383285,2.0,791.0,0.39086865930000003,792.0,0.0931516264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.66450450925,0.27706651790447745,2.0,793.0,0.4685888956,794.0,0.8604201229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6006419561,0.09285879112885699,2.0,795.0,0.5349808752,796.0,0.666303037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07928572415318055,2.0,797.0,0.056063473200000005,798.0,-0.056063473200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01943149714523117,2.0,799.0,-0.0137401434,800.0,0.0137401434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.79490533715,0.6816872906255341,2.0,801.0,-1.276931043,802.0,-0.3128796313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3520370588,0.009267041943798371,2.0,803.0,0.358589847,804.0,0.34548427060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
