,b2761
SRX5694302,-0.9974810107000001
SRX5694303,-0.7970334855000001
SRX5694304,-0.8593969005000001
SRX5694305,0.7251205909
SRX5694306,-0.3922859212
SRX5694307,-0.9824022892000001
SRX5694308,-0.2522646743
SRX5694309,0.0937531099
SRX5694310,-2.1673766061
SRX5694311,0.0669426577
SRX5694312,-0.5618525596
SRX5694313,1.2143886802
SRX5694315,-0.34460100600000004
SRX5694317,0.4915062391
SRX5694319,-0.1851937239
SRX5694320,0.1991367886
SRX5694321,0.4396117191
SRX5694322,-0.6024397234000001
SRX5694323,1.0746283015
SRX5694324,-0.5270623333000001
SRX5694325,-1.6281155669
SRX5694326,-0.6352059156000001
SRX5694327,-1.6203668607
SRX5694328,-0.0037936265
SRX5694329,1.2549805872
SRX5694330,-0.4572631435
SRX5694331,-0.1377397876
SRX5694332,1.2534218468
SRX5694334,-0.7138788579
SRX5694335,1.4707244258
SRX5694336,0.11721629400000001
SRX5694337,-0.1075187749
SRX5694338,0.0276178143
SRX5694339,-0.1649513456
SRX5694340,-0.680351566
SRX5694341,-0.0178542839
SRX5694342,0.5807816345
SRX5694343,2.7290599362
SRX5694344,0.0547291702
SRX5694345,-0.3820779574
SRX5694346,2.2040176145
SRX5694347,0.0747612514
SRX5694348,0.41476830200000003
SRX5694349,-0.3644795644
SRX5694350,0.7978040853
SRX5694351,-0.3231561278
SRX5694352,-0.18783561170000002
SRX5694353,-0.27304146700000004
SRX5694354,0.43912778610000003
SRX5694356,-0.6734059322
SRX5694357,0.20665953450000002
SRX5694358,0.9732291376000001
SRX5694359,-1.0274741658
SRX5694360,-0.4433734646
SRX5694361,-1.8774244088
SRX5694362,-0.9711005744000001
SRX5694363,0.1096369242
SRX5694364,0.2722294874
SRX5694365,0.1690006976
SRX5694366,-0.7679943102
SRX5694367,-1.5686459603
SRX5694368,-0.9805560657000001
SRX5694369,0.6640063646000001
SRX5694370,-0.9480084308000001
SRX5694371,0.10997796200000001
SRX5694372,-1.2176570469
SRX5694373,1.2410995719
SRX5694374,-0.2998068928
SRX5694375,-0.5083810297
SRX5694376,-0.6793104746
SRX5694377,0.0929902739
SRX5694378,-1.3657061514
SRX5694379,-1.0029651931
SRX5694380,1.8235415877
SRX5694381,0.1183556244
SRX5694382,1.2306581632
SRX5694383,-0.5418295116
SRX5694384,-0.0494773843
SRX5694385,-0.5085518038
SRX5694386,-0.4647792837
SRX5694387,-0.7423898519000001
SRX5694388,-0.0048957039
SRX5694389,-1.0458020548
SRX5694390,-0.0913359589
SRX5694391,0.21693380480000002
SRX5694392,0.178892512
SRX5694393,-0.16654043640000002
SRX5694394,-0.127134413
SRX5694395,-0.653074993
SRX5694396,-0.6598462989
SRX5694397,-0.8837226164
SRX5694398,-0.446553115
SRX5694399,0.4244159779
SRX5694400,-0.3619178303
SRX5694401,1.4118644922999999
SRX5694402,-1.0138813737
SRX5694403,-1.2773636545
SRX5694404,-0.8195771631000001
SRX5694405,1.5807050184
SRX5694406,-0.2875134132
SRX5694407,0.059178312500000003
SRX5694408,-0.2428857161
SRX5694409,1.052549649
SRX5694410,-0.9322162267
SRX5694411,-1.1318513311
SRX5694412,-0.8556557479
SRX5694413,2.0382306141
SRX5694414,-0.7087562128
SRX5694415,-0.1913961142
SRX5694416,-0.0862779899
SRX5694417,0.357708436
SRX5694418,-0.7963332146000001
SRX5694419,-0.0318659212
SRX5694420,-0.1419834204
SRX5694421,-0.19195361360000002
SRX5694422,0.1026932739
SRX5694423,-1.3245312994
SRX5694424,-1.1863477349
SRX5694425,-0.7524618729
SRX5694426,-0.3326144205
SRX5694427,-0.1649011538
SRX5694428,1.6081200283000001
SRX5694429,-1.2306944345
SRX5694430,-0.0025964217
SRX5694431,0.8437683207000001
SRX5694432,-1.2119717644
SRX5694433,2.7717530164
SRX5694434,1.7554665200000001
SRX5694435,0.37231693730000004
SRX5694436,0.5168200343
SRX5694437,-0.055672184400000005
SRX5694438,-0.1778851482
SRX5694439,0.6876307809000001
SRX5694440,-0.4138606422
SRX5694441,0.9578037209
SRX5694442,-0.2373530982
SRX5694443,-0.3697176712
SRX5694444,-0.2629931111
SRX5694445,0.06362843700000001
SRX5694446,-0.23616512180000002
SRX5694447,-0.7345408845
SRX5694448,-0.6522272531000001
SRX5694449,-0.19143249410000002
SRX5694450,-0.8811496787
SRX5694451,-0.0553851938
SRX5694452,-0.2764742295
SRX5694453,1.5881214443
SRX5694454,0.016870828100000002
SRX5694455,-0.4047649378
SRX5694456,-0.5410976269000001
SRX5694457,0.1451878423
SRX5694459,-0.37562812440000004
SRX5694460,0.7282524471
SRX5694461,-0.8491760641
SRX5694462,-0.5487997496
SRX5694463,-0.4489576954
SRX5694464,-0.6724135999
SRX5694465,-0.7657889976000001
SRX5694466,-0.5370235898
SRX5694467,-0.8347975045
SRX5694468,0.4811823484
SRX5694469,0.2663564847
SRX5694470,0.42336571510000004
SRX5694471,-0.4838489823
SRX5694472,-0.3052975342
SRX5694474,-1.5389070462999999
SRX5694475,-0.5577240823
SRX5694476,0.1163573784
SRX5694477,0.26987946150000003
SRX5694478,-0.5943231313
SRX5694479,1.3010501712
SRX5694480,1.9853593955000002
SRX5694481,-0.9948952712
SRX5694482,-0.031093162900000002
SRX5694483,-0.2472242453
SRX5694484,-0.4327474806
SRX5694485,0.5781138074000001
SRX5694486,-0.0990460504
SRX5694487,-1.072225411
SRX5694488,-0.2968854496
SRX5694489,-0.8719184356
SRX5694491,-1.0589707485
SRX5694492,-0.1744522504
SRX5694493,-1.2041169865999999
SRX5694494,-0.9996102345000001
SRX5694495,-0.3535666604
SRX5694496,-0.468463145
SRX5694497,-1.3020771459
SRX5694498,-0.4688151708
SRX5694499,-0.5877835176
SRX5694500,-1.1546305684
SRX5694501,-1.0472303004
SRX5694502,-1.6052806709
SRX5694503,-1.6945516938
SRX5694504,-0.41885983790000003
SRX5694505,0.31893855990000003
SRX5694506,0.0282370461
SRX5694507,-0.3852940239
SRX5694508,1.5326056053000001
SRX5694509,-1.3667751808
SRX5694510,-0.1892867098
SRX5694511,-0.8036553104
SRX5694512,-0.724557843
SRX5694513,2.0457361435
SRX5694514,0.298698729
SRX5694515,-0.8576867855
SRX5694516,0.9087796954
SRX5694517,-1.197918082
SRX5694518,0.0730874241
SRX5694519,-0.42034126850000003
SRX5694520,-0.4367536427
SRX5694521,-0.1375648432
SRX5694522,-0.620266826
SRX5694523,-0.3318303797
SRX5694524,-1.4617028072
SRX5694525,0.0181220271
SRX5694526,-1.1105142039
SRX5694527,-1.0391701872
SRX5694528,1.0233500875
SRX5694529,1.1320774592
SRX5694530,-0.7651498978
SRX5694532,-0.9331834647
SRX5694533,0.8164449466
SRX5694534,-1.6115522205000001
SRX5694535,-0.3025895951
SRX5694536,-0.24475225760000002
SRX5694537,-0.8936652730000001
SRX5694538,-0.2871675211
SRX5694539,-0.2944191124
SRX5694540,-1.2598298018
SRX5694541,-0.4678274388
SRX5694543,1.0164297644
SRX5694544,-0.4853838089
SRX5694545,-0.1679630725
SRX5694546,-1.171472453
SRX5694547,-0.178106016
SRX5694548,-0.3370877252
SRX5694550,1.4435922602
SRX5694551,-0.8162869617
SRX5694552,-0.3790552333
SRX5694553,-0.1803225755
SRX5694554,-0.8482528646
SRX5694555,-0.5429047534
SRX6072760,-1.6332850548
SRX6072761,-1.6397893907
SRX6072762,-1.7644173027
SRX6072763,-1.3286150336
SRX6072764,-1.9899120257
SRX6072765,-1.5779778722
SRX6376491,1.9106854824
SRX6376492,0.4953259326
SRX6376493,0.23712052500000003
SRX6376494,0.7928857355000001
SRX6376495,2.3978908562
SRX6376496,1.5781283677
SRX2723951,0.1952325711
SRX2723952,0.2080687757
SRX2723953,-0.1673636726
SRX2723954,1.2136251762999999
SRX2723955,-0.105239497
SRX2723956,0.3106365579
SRX2723957,-0.0459955081
SRX2723958,-0.27428241870000003
SRX2723959,0.0855824127
SRX2723960,0.29882096
SRX2723961,1.0439873319
SRX2723962,0.4342977744
SRX2723963,-0.2710100166
SRX2723964,0.4203578282
SRX2723965,0.1411593166
SRX2723966,-0.07283123450000001
SRX2723967,0.044339158000000004
SRX2723968,0.0284920765
SRX6977206,-1.0416116658
SRX6977207,-1.1373531448
SRX6977208,0.1594138018
SRX6977209,0.1947696102
SRX6977210,0.1692192558
SRX6977211,0.15799764730000002
SRX6977212,0.0786249173
SRX6977213,-0.23662256450000002
SRX6977214,-1.186522516
SRX1153733,0.0756006198
SRX1153734,-0.0756006198
SRX1153735,0.3575866414
SRX1153736,-0.5805863357000001
SRX5204053,0.4116847289
SRX5204054,0.2259718035
SRX5204055,0.47242817460000003
SRX5204056,0.8342513673
SRX5204057,0.5243675468
SRX5204058,0.35521415640000004
SRX5204059,0.2267181483
SRX5204060,0.0394135734
SRX5204061,0.3265913657
SRX5204062,-0.10406466830000001
SRX5204063,-0.20355125870000002
SRX5204064,0.25559627420000003
SRX5204065,0.5704348435000001
SRX5204066,0.5904755617
SRX5204067,0.9804489235
SRX5204068,0.0976088673
SRX5204069,0.3101510186
SRX5204070,0.45804019760000003
SRX5204071,0.5737277809
SRX5204072,0.0858448842
SRX5204073,0.748996023
SRX5204074,1.2851171456000001
SRX5204075,0.3530942493
SRX5204076,0.7114834923000001
SRX5204077,1.1091799624
SRX5204078,0.5444368327
SRX5204079,1.1234486884
SRX5204080,0.3516150111
SRX5204081,0.24432872290000002
SRX5204082,0.3234445358
SRX5204083,0.059802890500000004
SRX5204084,0.6123851116
SRX5204085,-0.2171582175
SRX5204086,0.7773596301
SRX5204087,0.7267271118
SRX5204088,0.2843556197
SRX5204089,-0.1237888916
SRX5204090,0.22166423600000001
SRX5204091,-0.0341363364
SRX5204092,0.2135400663
SRX5204093,0.4076989092
SRX5204094,0.3673597186
SRX5204095,-0.2015847627
SRX5204096,-0.0816694171
SRX5204097,0.2832541798
SRX683459,0.2366614433
SRX683460,-0.45424329100000005
SRX683461,-0.3379745562
SRX683462,-0.7046645151
SRX683463,0.1013131129
SRX683464,-0.7397532484
SRX683465,0.1289138243
SRX683466,-0.3033303126
SRX683467,-0.412133085
SRX683468,-0.3215965255
SRX683469,0.060693266700000005
SRX683470,-1.571488159
SRX322077,-0.0723910501
SRX322078,0.40702647550000004
SRX322079,-0.1409445809
SRX322080,-0.0963037009
SRX322081,-0.4677820039
SRX322082,-0.0193770717
SRX322083,0.1458949824
SRX322084,0.14837496
SRX322085,-0.2942699424
SRX2708592,-3.87693681
SRX2708593,-4.0737893524
SRX2708594,-2.8363953244999998
SRX2708595,-0.08235958110000001
SRX2708596,0.264729345
SRX2708597,-0.1823697639
SRX2708598,-0.41872349940000003
SRX2708600,-0.5872742616000001
SRX2708601,0.1773397227
SRX2708602,-0.7668747703000001
SRX2708603,-0.016447163600000002
SRX3073814,-0.1747760855
SRX3073815,-1.1547502479
SRX3073816,-1.2331669325
SRX3073817,-1.4261152549
SRX3073818,-0.12190571750000001
SRX3073819,0.0251025531
SRX3073820,-0.4894741361
SRX3073821,-0.5029748749
SRX3073822,-0.9887666062
SRX3073823,-0.9120296790000001
SRX3073824,0.1747760855
SRX3073825,-1.0152708052
SRX3073826,-1.2972123459
SRX3073827,-1.1296655223
SRX3073828,-0.2746208338
SRX3073829,-0.3761653421
SRX3073830,-1.0203094677
SRX3073831,-1.2036427537
SRX3073832,-0.7334511765
SRX3073833,-0.8105252374
SRX2391456,0.1365440665
SRX2391457,-0.1725830214
SRX2391458,0.25458263270000003
SRX2391459,-0.0022258297
SRX2391460,0.1645713428
SRX2391461,0.1514863304
SRX2391462,0.0918464601
SRX2391463,0.7890302395000001
SRX2391464,0.9248493215
SRX2391465,0.0547637182
SRX2391466,-0.1051394051
SRX2391467,-0.1354612124
SRX2391468,-0.3379243266
SRX2391469,-0.0038853345
SRX2391470,-0.3262542393
SRX2391471,-0.36337701170000003
SRX2391472,-0.11193458810000001
SRX2391473,-0.3109019809
SRX2391474,0.1478570354
SRX2391475,-0.0617888617
SRX2391476,0.1976447989
SRX2391477,-0.3145081247
SRX2391478,0.1903033811
SRX2391479,0.5185797224
SRX2391480,-0.6805890173
SRX2391481,-0.3016487187
SRX2391482,-0.6163587866
SRX2391483,-0.2057310032
SRX2391484,0.1630702082
SRX2391485,-0.0203625238
SRX2391486,-0.037815271500000004
SRX2391487,0.5858546281
SRX2391488,0.0694808874
SRX2391489,-0.1997872175
SRX2391490,-0.0032294240000000003
SRX2391491,0.0361567111
SRX2391492,0.1848452447
SRX2391493,0.0323616892
SRX2391494,0.0722443241
SRX2391495,0.1354612124
SRX2391496,0.054573751000000004
SRX2391497,-0.0090711199
SRX2391498,0.1569678351
SRX2391499,-0.30012309740000004
SRX2391500,-0.17485573810000002
SRX2391501,-0.1236359201
SRX2391502,-0.1489124946
SRX2391503,0.1146198512
SRX2391505,-0.4200061631
SRX2391506,-0.3015333521
SRX2391507,-0.0318848518
SRX2391508,-0.2457776033
SRX2391510,-0.28428997100000003
SRX2391512,-0.4666126237
SRX2391513,-0.47390302910000004
SRX2391514,0.061516908
SRX5632598,1.1050097679
SRX5632599,0.3407621004
SRX5632600,0.8555283661
SRX5632601,1.1387835291
SRX5632602,1.2749032580000002
SRX5632603,0.7611031482
SRX5632604,1.1811531005
SRX5632605,1.1412092468
SRX5632606,0.9417860812000001
SRX5632607,-0.15223493400000002
SRX5632608,-0.0171778835
SRX5632609,0.0517817179
SRX5632610,-0.299092464
SRX5632611,-0.0346038344
SRX5632612,0.40561762230000004
SRX5632613,0.9221851616000001
SRX5632614,0.3950160223
SRX5632615,-0.1697949011
ERX2874132,-0.3574467348
ERX2874133,-0.46943950100000004
ERX2874134,-1.3892451606
ERX2874135,-0.4394611343
ERX2874136,-1.4051282330000001
ERX2874137,0.3092519676
ERX2874138,-0.9629599026000001
ERX2874139,-1.0985540049
ERX2874140,0.0150212591
ERX2874141,-0.0150212591
ERX2874142,-1.4486890238
ERX2874143,-1.8335436829
ERX2874144,0.1840790524
ERX2874145,0.1739592748
ERX2874146,-0.20230055130000002
ERX2874147,-0.31158651200000004
SRX1300292,-0.5145037375
SRX1300293,0.5145037375
SRX1300299,0.35092170040000004
SRX1300300,-0.4485539797
SRX1300304,0.7364779528000001
SRX1300305,-0.47149265490000003
SRX1300306,-0.3593874413
SRX1300310,0.8135970423000001
SRX1300311,0.4402871799
SRX7291195,0.3158101506
SRX7291196,0.1779367664
SRX7291197,-0.11334850340000001
SRX7291198,0.032091892500000004
SRX7291199,-0.07273876800000001
SRX7291200,0.0406468755
SRX7291201,0.180041214
SRX7291202,0.0553906168
SRX7291203,0.2292408944
SRX7291204,0.0833188312
SRX7291205,0.12467046300000001
SRX7291206,0.2695639655
SRX2436955,-0.9181133441
SRX2436956,-0.9750346080000001
SRX2436957,-0.9856542949
SRX2436958,-0.3356088406
SRX2436959,-0.8554992163
SRX2436960,0.42967840500000004
SRX2436961,0.3820152426
SRX2436962,0.9550710075000001
SRX2436963,-0.2230019584
SRX2436964,1.998031974
SRX2436965,-1.5332881512
SRX2436966,0.36153711510000003
SRX2436967,0.7112218349
SRX2436969,-0.1996789451
SRX2436970,0.30315349150000004
SRX2436971,0.8788116207000001
SRX2437029,1.054788766
SRX2437030,-0.8992205596
SRX2437031,-0.3997736974
SRX2437032,-0.3372097758
SRX2437033,1.323263003
SRX2437034,-1.2936765085
SRX2437035,-0.364551895
SRX2437036,-0.4482329887
SRX2437037,1.938905442
SRX2437038,0.4564391417
SRX2437039,-1.1114753145
SRX2437040,-0.2542430412
SRX2437041,-0.8356855762000001
SRX2437042,0.8773288636000001
SRX2437043,2.1166379171
SRX2437044,0.9260470409
SRX4705203,1.1293110977
SRX4705204,0.3705613732
SRX4705205,0.4593483365
SRX4705206,0.5271304689
SRX4705207,0.07180989930000001
SRX4705208,-0.1369530752
SRX4705209,0.0231884451
SRX4705210,0.049681182500000004
SRX4705211,0.3157172622
SRX4705212,0.0979054499
SRX4705213,0.3151559219
SRX4705214,0.2943921021
SRX4705215,-0.1461502221
SRX4705216,0.24504278880000002
SRX4705217,-0.3767005876
SRX4705218,-0.331740003
SRX4705219,0.4252216277
SRX4705220,0.1605394055
SRX4705221,0.4869830875
SRX4705222,0.4245323245
SRX4705223,1.2771426944
SRX4705224,1.1124899008
SRX4705225,-0.2460229515
SRX4705226,0.17685367570000002
SRX4705227,0.3635102116
SRX4705228,1.5045835803
SRX4705229,1.4440759399
SRX4705230,0.9892522345
SRX4705231,0.5136037603
SRX4705232,0.058426161100000006
SRX4705233,0.7271354405
SRX4705234,0.7901590150000001
SRX4705235,-0.5258617039
SRX4705236,1.2510837034
SRX4705237,-0.8969310869
SRX4705238,-0.42905723370000004
SRX2038319,0.3319514099
SRX2038320,0.4079783098
SRX2038321,0.458798111
SRX2038322,0.3340021939
SRX2038323,0.4674903744
SRX2038324,0.7806088607
SRX2038325,0.8345256613
SRX2038326,0.7196579976
SRX2038327,-0.1271802441
SRX2038328,0.2604588704
SRX2038329,0.2240395462
SRX2038330,0.0845448795
SRX2038331,-0.1854449454
SRX2038332,0.2855077682
SRX2038334,-0.2421044286
SRX2038335,0.35210003570000004
SRX2038336,0.0023147083
SRX2038337,-0.1963427497
SRX2038338,-0.29942202970000004
SRX2038339,0.3872068034
SRX2038340,0.9250936070000001
SRX2038341,0.7906445679
SRX2038342,0.0219283941
SRX2038343,0.4991062093
SRX2038344,2.4897046489
SRX2038345,-0.04917954
SRX2038346,0.2068008298
SRX2038347,0.9173182819000001
SRX2038348,0.3429648744
SRX2038349,-0.0624959697
SRX2038350,-0.24988767050000002
SRX2038351,-0.28550958320000003
SRX2038352,1.0265017225
SRX2038353,0.36479374470000003
SRX2038354,-0.24389659630000002
SRX2038355,-0.4179053084
SRX2038356,0.5381601611
SRX2038357,-0.0325293802
SRX2038358,0.8669588788
SRX2038359,1.2512558939
SRX2038360,1.223804742
SRX2038361,0.6788446689000001
SRX2038362,0.8317462161
SRX2038363,0.14669794360000002
SRX2038364,0.6054848682
SRX2038365,0.4929177363
SRX2038366,0.9055510154
SRX2038367,0.3147009169
SRX2038368,-0.0373564565
SRX2038369,0.20505443780000002
SRX2038370,0.7101713229000001
SRX2038371,0.230284181
SRX2038372,0.0774364024
SRX2038373,0.24710335020000002
SRX2038374,0.17777441060000002
SRX2038375,0.1891119007
ERX530520,-0.0189810155
ERX530521,0.004454984600000001
ERX530522,-0.2487495218
ERX530523,0.1909437406
ERX530524,0.0189810155
ERX530525,0.0842686705
ERX530526,-0.0868087
ERX530527,0.042090386
ERX3212443,-1.1320776406
ERX3212444,-0.9375002399000001
ERX3212445,-0.9782972957
ERX3212446,-0.6461799733
ERX3212447,-0.3353769769
ERX3212448,0.0344190339
ERX3212449,-0.0464741363
ERX3212450,-0.013707586300000001
ERX3212451,0.0601817227
ERX3212452,-0.1425784095
ERX3212453,-0.0497235622
ERX3212454,0.5110395816000001
SRX7478973,0.013470764900000001
SRX7478974,0.116443713
SRX7478975,-0.1299144779
SRX7478976,0.0406949619
SRX7478977,0.12074659060000001
SRX7478978,-0.171834402
SRX7478979,0.015193249
SRX7478980,-0.072029705
SRX7478981,0.0146753513
SRX7478982,-0.1837925916
SRX7478983,-0.22982858990000002
SRX7478984,-0.4442808985
ERX1521038,3.036584371
ERX1521039,2.8812019244
ERX1521040,3.098734039
ERX1521041,3.3805499488
ERX1521042,0.4291445025
ERX1521043,0.4903204485
ERX1521044,0.4287944088
ERX1521045,-0.4287944088
SRX621182,3.7138448482
SRX621183,3.4087215127
SRX621184,3.5535034148999998
SRX621185,3.4192188564
SRX621188,4.0328150867
SRX621189,3.0708699931
SRX621190,-0.0045074435000000005
SRX621191,0.0045074435000000005
SRX621192,1.7147613489
SRX621193,1.9106681573
SRX6489436,-1.0889358976
SRX6489437,-0.9081824745
SRX6489438,-0.7911326694
SRX6489439,-0.33746073600000004
SRX6489440,-0.42824173400000004
SRX6489441,0.76570247
SRX6489442,-0.803938287
SRX6489443,-0.7482358378
SRX6489444,0.3850343896
SRX6489445,-0.7184526910000001
SRX6489446,-0.59630582
SRX6489447,0.9391489229000001
SRX6489448,-0.3296098563
SRX6489449,-1.0055641279
SRX6489450,-0.5730300928000001
SRX6489451,-0.5228049869
SRX6489452,-0.2924149073
SRX6489453,0.5073191923
SRX6489454,-0.4428739733
SRX6489455,-0.5768035851000001
SRX6489456,0.3918218553
SRX6489457,-0.8547736926
SRX6489458,-0.8507755004
SRX6489459,-0.7780120058000001
SRX6489460,-1.3318129652000001
SRX6489461,-1.1259050404
SRX6489462,-1.3225008107
SRX6489463,-1.1685771532
SRX6489464,-0.9490591669
SRX6489465,-1.1458657982
SRX6489466,-0.9473220388
SRX6489467,-1.0194960023
SRX6489468,-0.7304752246
SRX6489469,-0.9665836947
SRX6489470,-1.0467922173
SRX6489471,-1.0055202363
SRX6452027,1.5291952534000002
SRX6452029,-0.1557482844
SRX6452030,1.8094841405
SRX6452031,0.1054081717
SRX6452044,0.7070144604
SRX6452045,0.2227141488
SRX6452046,0.4634154213
SRX6452047,1.8798851871000002
SRX6452048,0.1557482844
SRX6452059,1.8772812316
SRX1828491,0.5782153557
SRX1828492,0.7721049119000001
SRX1828493,1.0026247428
SRX1828494,1.068610568
SRX1828495,0.2684191205
SRX1828496,0.20960204270000002
SRX1828497,0.0796700669
SRX1828498,0.3825154744
SRX1828499,0.2281043072
SRX1828500,0.6693046902
SRX1828501,0.39086865930000003
SRX1828502,0.0931516264
SRX1828503,0.4685888956
SRX1828504,0.8604201229
SRX1828505,0.5349808752
SRX1828506,0.666303037
SRX1828507,0.056063473200000005
SRX1828508,-0.056063473200000005
SRX3796953,-0.0137401434
SRX3796954,0.0137401434
SRX3796955,-1.276931043
SRX3796956,-0.3128796313
SRX3796957,0.358589847
SRX3796958,0.34548427060000003
SRX3796959,-0.1198221555
SRX3796960,-0.1170361986
SRX3796961,1.6435471502999999
SRX3796962,1.47729583
SRX3796963,0.6831203336
SRX3796964,0.46684697480000004
SRX3796965,-1.4659753515
SRX3796966,-1.437751787
SRX3796967,-0.4039975626
SRX3796968,0.0864717988
SRX3796969,-0.37556078460000003
SRX3796970,0.6978778179
SRX3796971,-0.0683328051
SRX3796972,-0.15308333600000001
SRX3796973,-0.76492643
SRX3796974,-0.2105971992
SRX3796975,0.4882874715
SRX3796976,0.2393813138
SRX3796977,-0.1434314801
SRX3796978,0.0722312999
SRX3796979,1.7410278965
SRX3796980,1.2336827935
SRX3796981,0.1413012034
SRX3796982,0.4299402413
SRX3796983,-1.0315894112
SRX3796984,-1.4261217345000001
SRX3796985,0.2584348903
SRX3796986,0.3879914309
SRX3796987,-0.6658086951000001
SRX3796988,-1.0282199679
SRX2568270,0.0145272165
SRX2568271,-0.4807024426
SRX2568272,0.6080219450000001
SRX2568273,0.42975460990000003
SRX2568274,1.0300652861
SRX2568275,-0.0145272165
SRX2568276,0.5369885826
SRX2568277,0.5307026437
SRX2568278,0.2326881364
SRX2568279,-0.3657034126
SRX3421856,0.0148243681
SRX3421857,-0.0148243681
SRX3421858,1.2000033601
SRX3421859,1.1796647567
SRX3421860,-0.0441717971
SRX3421861,0.0513154685
SRX3421868,1.5442941735
SRX3421869,1.3934235818
SRX2606337,-0.1419603679
SRX2606338,-0.1658177587
SRX2606339,0.059197010800000005
SRX2606340,0.0006254881
SRX2606341,-1.0390419472
SRX2606342,-0.7521077533
SRX2606343,0.28758039300000005
SRX2606344,-0.5587398438
SRX2606345,-0.050042500600000005
SRX2606346,0.2447261363
SRX2606347,-0.0761619604
SRX2606348,0.1486946925
SRX2606349,0.29887206920000003
SRX2606350,0.3181578383
SRX2606351,-0.8613841847
SRX2606352,-0.6257562600000001
SRX2606353,0.8513510454000001
SRX2606354,-0.2967939475
SRX2606355,0.1293979579
SRX2606356,-0.2028969585
SRX2606357,0.21812232820000002
SRX2606358,0.0838512431
SRX2606359,0.1338806844
SRX2606360,0.240787308
SRX2606361,-0.585657878
SRX2606362,-0.6280562584
SRX2606363,0.9824707139000001
SRX2606364,-0.623776218
SRX2606365,0.0897733275
SRX2606366,-0.16287799050000001
SRX3648427,0.1353262403
SRX3648428,0.4124353646
SRX3648429,0.5470723249
SRX3648430,0.0628999964
SRX3648431,0.1493991406
SRX3648432,-0.0372190798
SRX3648433,0.30489632650000004
SRX3648434,-0.1414032388
SRX3648435,-0.204502271
SRX3648436,0.1153967661
SRX3648437,0.23001643470000002
SRX3648438,0.4303042775
SRX3648439,-0.5513190837
SRX3648440,-0.5173370993
SRX3648441,-0.8457773385
SRX3648442,0.7871262720000001
SRX3648443,0.6765266352
SRX3648444,0.3883786429
SRX3648445,0.5403291640000001
SRX3648446,0.3166534562
SRX3648447,0.1809662284
SRX3648448,0.0739186483
SRX3648449,0.43888740260000003
SRX3648450,0.20952104130000002
SRX3648451,-0.12846069970000001
SRX3648452,-0.11857082020000001
SRX3648453,-0.4752955723
SRX3648454,0.5323349444000001
SRX3648455,0.6782005147
SRX3648456,0.5306457848
SRX3648457,0.44373244230000003
SRX3648458,0.33076198770000004
SRX3648459,0.4071103393
SRX3648460,-0.4566636874
SRX3648461,-0.8493408615
SRX3648462,-0.9251764237000001
SRX3648463,0.1039372006
SRX3648464,-0.2583002534
SRX3648465,-0.2264176034
SRX3648466,0.4093674758
SRX3648467,-0.2529962544
SRX3648468,-0.4056372768
SRX3648469,-1.0946208417
SRX3648470,0.0979352057
SRX3648471,0.5787566959
SRX3648472,2.1620420181
SRX3648473,1.0784278309
SRX3648475,-0.5693725334
SRX3648476,-1.0032549244
SRX3648477,-1.0254402155
SRX3648478,0.3557106155
SRX3648479,0.40145106550000004
SRX3648480,0.6276089701
SRX3648481,-0.19675862030000002
SRX3648482,-0.2942811309
SRX3648483,-0.45887217610000003
SRX1429221,-1.0895425452
