k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0106589182,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0104165703,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,0.0103234025,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,0.01027242,,Cell wall biosynthesis,Structural Components
15,LasR,False,0.009742059,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,-0.0096052232,,,Translational
44,ArgR-2,False,-0.0084303958,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.008157253,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0080450951,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0078733165,,,Uncharacterized
66,Uncharacterized-12,False,-0.0078512562,,,Uncharacterized
72,PtxS,False,0.0077883372,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0076335063000000005,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0067219254,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0066439219,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0065209147,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,-0.0064887293,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0064327035,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,-0.0061378281,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.006101605600000001,,,Translational
13,Uncharacterized-2,False,-0.0058719287,,,Uncharacterized
59,Uncharacterized-8,False,-0.0056099987,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0055402876,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0053936489,,,Singlet
5,HexR-1,False,0.0053582873,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0050980096,,,Uncharacterized
71,Singlet-4,False,-0.005080767,,,Singlet
102,AcoR,False,0.0050584696000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.0048419912,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0047283773,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,0.0046705544000000005,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.0045638747000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0044027333,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0042991218,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.004278603000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0042785727,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0040054935,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,0.0039962405000000005,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,0.0039551661,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0038326797,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,-0.0038168916,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0035592258000000003,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,0.0035445685000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0035182188000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0032411106,,,Singlet
45,CbrB,False,0.0032139535,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0029809202000000003,,,Uncharacterized
38,AauR,False,0.0027330987,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0026096383,,,Uncharacterized
91,CysB-2,False,-0.002603656,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0024497403000000003,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.0024388216,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,0.0023718014,,,Uncharacterized
24,AmiE,False,0.0023373306,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0022063038,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.0021137397,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,0.0019327708000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0018875203,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0018025663000000001,,,Uncharacterized
27,FpvR,False,0.0016024633,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,0.0014035989000000001,,,Uncharacterized
87,DguR,False,0.0013906595,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0013344525,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0012159211,,,Uncharacterized
99,Uncharacterized-15,False,0.0012007385,,,Uncharacterized
18,MexZ,False,0.0011999884,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,0.0011840349000000001,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,-0.0011481172,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0010604907000000001,,,Uncharacterized
83,Sigma-70,False,0.0010136264,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,-0.0009036030000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,0.0008960545,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0007360667,,,Uncharacterized
78,MexS,False,0.0007337492000000001,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-0.0005627552,,,Uncharacterized
98,Uncharacterized-14,False,0.0004986039,,,Uncharacterized
69,FoxR,False,-0.0004281663,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0002387577,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,0.00016618280000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-7.56627e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-6.99949e-05,,,Uncharacterized
29,Singlet-2,False,-4.01143e-05,,,Singlet
