,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,0.19046445790000002,0.11895132742272137,3.0,188.0,0.058055235600000005,189.0,0.22504207610000002,190.0,0.288296062,,
70,proQ_virulence__dproQ_LB,0.5568666720000001,0.7086798811933768,3.0,191.0,1.3190278815,192.0,0.43377810600000005,193.0,-0.0822059715,,
71,proQ_virulence__dproQ_SPI-2,0.5246935063,0.1627037062712674,3.0,194.0,0.3397359191,195.0,0.6457295098,196.0,0.58861509,,
72,proQ_virulence__WT_LB,0.0,0.794757528662762,3.0,197.0,0.0993485882,198.0,0.7404123612,199.0,-0.8397609494,,
73,proQ_virulence__WT_SPI-2,0.49248312516666665,0.014689012560765087,3.0,200.0,0.47722377,201.0,0.5065261599,202.0,0.4936994456,,
74,rcsB__del_rcsB_S207C,0.35356419185,0.02740448269705924,2.0,203.0,0.3341862963,211.0,0.3729420874,,,,
75,rcsB__del_rcsB_WT,0.0,0.2159527207170273,3.0,204.0,0.06274694460000001,212.0,0.1776305786,218.0,-0.2403775232,,
76,rcsB__del_rcsB,-0.20366513619999999,0.33823784223744074,2.0,205.0,-0.4428354081,213.0,0.0355051357,,,,
77,rcsB__del_rcsB_H12A,0.43032488760000004,0.3075771652594617,3.0,206.0,0.20139438440000001,214.0,0.7799429217,219.0,0.30963735670000003,,
78,rcsB__del_rcsB_D56A,0.32933933793333336,0.408111640926874,3.0,207.0,0.23889715720000002,215.0,-0.0259645652,220.0,0.7750854218000001,,
79,rcsB__del_rcsB_M88A,0.66729446845,0.4891388182837302,2.0,208.0,0.3214210931,221.0,1.0131678438,,,,
80,rcsB__del_rcsB_H77A,0.3116607280333333,0.5610050667303619,3.0,209.0,0.2777578028,216.0,0.8888484164,222.0,-0.23162403510000001,,
81,rcsB__del_rcsB_L108A,0.3587730029666667,0.1575743376644012,3.0,210.0,0.5377544855,217.0,0.24092924470000002,223.0,0.2976352787,,
82,ribodepletion__RiboZero,0.0,0.04188973559311062,2.0,224.0,0.0296205161,225.0,-0.0296205161,,,,
83,single_carbon_source__mucic,0.0,0.12494191549365498,2.0,226.0,0.0883472757,227.0,-0.0883472757,,,,
84,single_carbon_source__tartarate,0.21254248740000004,0.07992951037063997,2.0,228.0,0.15602378860000002,229.0,0.2690611862,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.469446951953614e-18,0.08191582946221224,3.0,230.0,-0.09037002100000001,231.0,0.0693748347,232.0,0.0209951863,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.41168386770000004,0.14708925626250038,3.0,233.0,-0.3437974996,234.0,-0.31079815990000004,235.0,-0.5804559436,,
87,yedF__WT,0.0,0.00841698461724953,2.0,236.0,-0.0059517069,237.0,0.0059517069,,,,
88,yedF__del_yedF,1.7371979035333336,0.5510214718678014,3.0,238.0,1.9886586990000001,239.0,1.1053052159,240.0,2.1176297957,,
89,14028S_paratyphiA__37C_stationary,1.26474693835,0.23237887702656648,2.0,241.0,1.1004302586,245.0,1.4290636181,,,,
90,14028S_paratyphiA__42C_log,-0.21027373875000002,0.2741957216485094,2.0,242.0,-0.016388084600000002,244.0,-0.4041593929,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10545589447589737,2.0,243.0,0.0745685781,246.0,-0.0745685781,,,,
92,7TF__hilC,-1.0929144386499998,0.04477189611571252,2.0,247.0,-1.12457295,260.0,-1.0612559273,,,,
93,7TF__del_hilD,-0.0003318029500000014,0.07295865238830138,2.0,248.0,0.0512577549,262.0,-0.051921360800000003,,,,
94,7TF__WT,-1.734723475976807e-18,0.04315325019250048,4.0,249.0,0.0607871528,251.0,-0.024027890700000002,261.0,-0.0005110853,268.0,-0.036248176800000004
95,7TF__hilD,-0.7257950423,0.07401238142870138,2.0,250.0,-0.6734603855,257.0,-0.7781296991000001,,,,
96,7TF__del_sprB,-0.07437940065,0.0926553847214702,2.0,252.0,-0.1398966515,267.0,-0.0088621498,,,,
97,7TF__del_rtsB,0.5854350163,0.2193698471392217,2.0,253.0,0.7405529228000001,259.0,0.43031710980000004,,,,
98,7TF__rtsA,-0.14949874255,0.186246250006272,2.0,254.0,-0.2811947289,263.0,-0.017802756200000002,,,,
99,7TF__del_invF,-0.026937384,0.05639577353944158,2.0,255.0,0.012940449900000001,258.0,-0.0668152179,,,,
100,7TF__sprB,-0.99788117575,0.05524643432841566,2.0,256.0,-0.9588160474,266.0,-1.0369463041,,,,
101,7TF__invF,-0.7231591950499999,0.6263622004964956,2.0,264.0,-0.2802542356,265.0,-1.1660641545,,,,
102,MMC__del_rtcB_No treatment,-0.004943178066666665,0.15202317278813687,3.0,269.0,0.1381407808,283.0,0.011584591,288.0,-0.164554906,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.25053061943774524,3.0,270.0,-0.074571865,271.0,0.279349703,274.0,-0.20477783800000002,,
104,MMC__del_rtcR_No_treatment,0.1420206919,0.1405176350215015,2.0,272.0,0.2413816645,281.0,0.0426597193,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1687133632,0.8854368642451766,3.0,273.0,-1.691316906,277.0,-1.6684389194,278.0,-0.1463842642,,
106,MMC__del_rtcB_3mM_MMC,-1.3308278661000001,0.18591879895069924,3.0,275.0,-1.3536900485,276.0,-1.5042583184,280.0,-1.1345352314000001,,
107,MMC__del_rsr_No_treatment,-0.2852387266,0.35309629797606695,3.0,279.0,0.1223941214,287.0,-0.48173452440000003,289.0,-0.4963757768,,
108,MMC__del_rsr_3mM_MMC,-1.49137677755,0.16838656963549611,2.0,282.0,-1.3723094922999999,285.0,-1.6104440628,,,,
109,MMC__WT_3mM_MMC,-1.9526576343,0.3814389412973872,2.0,284.0,-2.2223756963,286.0,-1.6829395723,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4155471158256774,3.0,290.0,-0.3080021055,291.0,-0.1646373516,292.0,0.4726394571,,
111,araC__delta_araC_LB,0.031154197100000003,0.38239137566503667,2.0,293.0,-0.2392373377,296.0,0.3015457319,,,,
112,araC__WT_LB,0.0,0.17790668021724426,2.0,294.0,-0.12579902,295.0,0.12579902,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.07481761540000001,,1.0,298.0,0.07481761540000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.642685085,,1.0,299.0,-0.642685085,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0214886986,,1.0,300.0,-0.0214886986,,,,,,
117,csgD__WT_planktonic_TP3,-0.3375218381,,1.0,301.0,-0.3375218381,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9810560262,,1.0,302.0,-0.9810560262,,,,,,
119,csgD__WT_planktonic_TP2,0.4103748453,,1.0,303.0,0.4103748453,,,,,,
120,csgD__WT_aggregate_TP3,-1.4866101707000001,,1.0,304.0,-1.4866101707000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7580792028000001,,1.0,305.0,0.7580792028000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0141973601,,1.0,306.0,-0.0141973601,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.136570557,,1.0,307.0,-2.136570557,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2648820890999999,,1.0,308.0,1.2648820890999999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0511952026,,1.0,309.0,-0.0511952026,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4612950123,,1.0,310.0,-1.4612950123,,,,,,
127,csgD__WT_aggregate_TP4,-2.1663516382,,1.0,311.0,-2.1663516382,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5927209242,,1.0,312.0,-1.5927209242,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.242312559,,1.0,313.0,-0.242312559,,,,,,
130,csrA__10min_LB_csrA,-3.1012213727,0.499856913558227,2.0,314.0,-2.7477691595,345.0,-3.4546735859,,,,
131,csrA__10min_LB_WT,-2.71690892085,0.16078469769335446,2.0,315.0,-2.8306008709,338.0,-2.6032169708,,,,
132,csrA__02.5min_LB_csrA,-0.7522214346,0.09152523313579447,2.0,316.0,-0.6875033216,344.0,-0.8169395476,,,,
133,csrA__05min_mLPM_WT,-1.7000181132,0.8833924138753316,2.0,317.0,-1.0753653469,332.0,-2.3246708795,,,,
134,csrA__15min_mLPM_csrA,-1.7715986003500002,0.365293754242551,2.0,318.0,-1.5132969096000002,336.0,-2.0299002911,,,,
135,csrA__05min_LB_WT,-2.80100826505,0.7560981929106287,2.0,319.0,-3.3356504245,331.0,-2.2663661056,,,,
136,csrA__02.5min_LB_WT,-0.46088460085000005,0.3839492216358412,2.0,320.0,-0.1893915026,333.0,-0.7323776991000001,,,,
137,csrA__00min_LB_WT,0.0,0.6304298618830455,2.0,321.0,-0.4457812304,339.0,0.4457812304,,,,
138,csrA__15min_LB_WT,-2.4466930657,0.10784655334804595,2.0,322.0,-2.3704340365,329.0,-2.5229520949,,,,
139,csrA__00min_mLPM_WT,1.75147170225,0.10467037542166359,2.0,323.0,1.8254848345,327.0,1.67745857,,,,
140,csrA__15min_LB_csrA,-3.2007291859,0.8369660476270641,2.0,324.0,-2.608904818,326.0,-3.7925535538,,,,
141,csrA__15min_mLPM_WT,-1.06139854925,0.41249689100782316,2.0,325.0,-0.7697192004000001,330.0,-1.3530778981,,,,
142,csrA__00min_LB_csrA,-0.1882753848,0.15509294185522426,2.0,328.0,-0.2979426557,335.0,-0.0786081139,,,,
143,csrA__05min_mLPM_csrA,-2.2849608433000004,0.4044766816124564,2.0,334.0,-2.5709690477000002,337.0,-1.9989526389,,,,
144,csrA__05min_LB_csrA,-1.8418053215499999,0.12427597498434491,2.0,340.0,-1.9296817062,343.0,-1.7539289369,,,,
145,csrA__10min_mLPM_csrA,-1.6203542442,0.44367994558552065,2.0,341.0,-1.9340833424000001,342.0,-1.306625146,,,,
146,flagellum__ΔSTM14_1829 ,-1.8241665839333334,0.0137558987634293,3.0,346.0,-1.8085152129000002,347.0,-1.8296469146,350.0,-1.8343376243,,
147,flagellum__WT,0.0,0.020219013428696947,3.0,348.0,0.0210047138,349.0,-0.0016756926,351.0,-0.0193290212,,
148,fliA__del_rpoF,0.006188248449999989,0.529743752027712,2.0,352.0,-0.3683971509,354.0,0.3807736478,,,,
149,fliA__WT,0.0,0.18284261124330972,2.0,353.0,-0.1292892503,355.0,0.1292892503,,,,
150,mgtC__empty_pUH21,0.0,0.060966137996386886,2.0,356.0,-0.0431095696,358.0,0.0431095696,,,,
151,mgtC__pUH_mgtC,-0.1390720759,0.012825634884708333,2.0,357.0,-0.1300029825,359.0,-0.14814116930000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14714101118562348,2.0,360.0,0.1040444068,362.0,-0.1040444068,,,,
153,mgtCBR__mgtC_pBAD113,-0.16620905900000002,0.10876362728546711,2.0,361.0,-0.08930156060000001,363.0,-0.24311655740000002,,,,
154,novobiocin__100_Novobiocin_60min,0.7618683356333333,0.17828599681777563,3.0,364.0,0.9676726856000001,368.0,0.6545702748000001,380.0,0.6633620465,,
155,novobiocin__500_Novobiocin_60min,1.4750302680666667,0.11819509875027198,3.0,365.0,1.5893937606000001,374.0,1.3533440642,378.0,1.4823529793999999,,
156,novobiocin__0_Novobiocin_60min,0.8881314257999998,0.1941911499075911,3.0,366.0,0.8496396877,372.0,1.0986859258,375.0,0.7160686639,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.17090591772279112,3.0,367.0,-0.1386865696,379.0,0.1909301232,383.0,-0.0522435536,,
158,novobiocin__0_Novobiocin_10min,-0.2168246709666667,0.2504803925595925,3.0,369.0,-0.1339997667,373.0,-0.0182465952,385.0,-0.49822765100000005,,
159,novobiocin__500_Novobiocin_20min,-0.6792920998666667,0.4828175294510783,3.0,370.0,-0.9706880154,381.0,-0.1219765015,384.0,-0.9452117827000001,,
160,novobiocin__0_Novobiocin_20min,-0.27648149576666664,0.2495425511199913,3.0,371.0,-0.0040637613000000005,377.0,-0.4940102147,386.0,-0.3313705113,,
161,novobiocin__500_Novobiocin_10min,-0.1350283928,0.43033185000629015,2.0,376.0,0.1692621765,382.0,-0.43931896210000004,,,,
162,starvation__Glucose_6h,0.0,0.36155487063919534,2.0,387.0,-0.2556579008,396.0,0.2556579008,,,,
163,starvation__Low_3d,0.5295495432,0.17622138977497143,2.0,388.0,0.40494220350000004,389.0,0.6541568829000001,,,,
164,starvation__Glucose_24h,-1.31047895805,0.03668849336512844,2.0,390.0,-1.2845362756,398.0,-1.3364216405,,,,
165,starvation__High_4d,1.6183472505,0.12675601830546449,2.0,391.0,1.5287172104,393.0,1.7079772906000001,,,,
166,starvation__High_4h,1.9911341097,0.3467847775247232,2.0,392.0,1.7459202419,394.0,2.2363479775,,,,
167,starvation__Low_24h,1.59130981785,0.2495956731652934,2.0,395.0,1.7678006109000002,397.0,1.4148190247999999,,,,
168,18_mutants__phoB/R_InSPI2,1.7137611714,,1.0,399.0,1.7137611714,,,,,,
169,18_mutants__hfq_ESP,0.8352447985,,1.0,400.0,0.8352447985,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.9214555906,,1.0,401.0,1.9214555906,,,,,,
171,18_mutants__dam_MEP,0.3468923181,,1.0,402.0,0.3468923181,,,,,,
172,18_mutants__WT_IEP,1.1721998756,,1.0,403.0,1.1721998756,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9079615227000001,,1.0,404.0,0.9079615227000001,,,,,,
174,18_mutants__WT_InSPI2,1.4649866585,,1.0,405.0,1.4649866585,,,,,,
175,18_mutants__hilC_IEP,2.0462977909,,1.0,406.0,2.0462977909,,,,,,
176,18_mutants__fliZ_ESP,0.4940821054,,1.0,407.0,0.4940821054,,,,,,
177,18_mutants__hilD_InSPI2,1.0891154175,,1.0,408.0,1.0891154175,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0393491307,,1.0,409.0,1.0393491307,,,,,,
179,18_mutants__ssrB_InSPI2,1.2309502291,,1.0,410.0,1.2309502291,,,,,,
180,18_mutants__fur_ESP,-0.0342855919,,1.0,411.0,-0.0342855919,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3268572103,,1.0,413.0,1.3268572103,,,,,,
183,18_mutants__hilE_IEP,0.678832461,,1.0,414.0,0.678832461,,,,,,
184,18_mutants__slyA_InSPI2,1.8797732932,,1.0,415.0,1.8797732932,,,,,,
185,18_mutants__ssrA_InSPI2,1.0482180284,,1.0,416.0,1.0482180284,,,,,,
186,18_mutants__WT_lnSPI2,1.6484997921,,1.0,417.0,1.6484997921,,,,,,
187,18_mutants__hilA_IEP,1.1131694836000001,,1.0,418.0,1.1131694836000001,,,,,,
188,Infection_conditions__pH3_shock,-0.44899008030000004,,1.0,419.0,-0.44899008030000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7561120271,,1.0,420.0,-0.7561120271,,,,,,
190,Infection_conditions__MEP,-0.7610902435,0.07433914967058868,3.0,421.0,-0.7369442051,423.0,-0.7018257845,427.0,-0.8445007409,,
191,Infection_conditions__Oxygen_shock,-0.2332006634,,1.0,422.0,-0.2332006634,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.768311123,,1.0,424.0,-0.768311123,,,,,,
193,Infection_conditions__Bile_shock,-0.9665724755,,1.0,425.0,-0.9665724755,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1027943632,,1.0,426.0,-1.1027943632,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3297176368999999,,1.0,428.0,-1.3297176368999999,,,,,,
196,Infection_conditions__ESP,-0.6347990804,0.6977613974679382,3.0,429.0,-0.2333986535,435.0,-1.4405027986,437.0,-0.23049578910000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6796274497,,1.0,430.0,0.6796274497,,,,,,
198,Infection_conditions__LEP,-0.1475215444,,1.0,431.0,-0.1475215444,,,,,,
199,Infection_conditions__Temp20,-0.8502580292,,1.0,432.0,-0.8502580292,,,,,,
200,Infection_conditions__25C,-0.7456207408000001,,1.0,433.0,-0.7456207408000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7203523235,,1.0,434.0,0.7203523235,,,,,,
202,Infection_conditions__EEP,-0.9322220124,,1.0,436.0,-0.9322220124,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.24188081490000002,,1.0,438.0,-0.24188081490000002,,,,,,
204,Infection_conditions__NaCl_shock,-1.2685416966,,1.0,439.0,-1.2685416966,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7539392904000001,,1.0,441.0,-0.7539392904000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4333616537,,1.0,442.0,0.4333616537,,,,,,
