,BSU_16170
M0t45_1,0.5846333333
M0t45_2,0.8269333333000001
M0t45_3,0.9258333333000001
M0t90_1,-0.1011666667
M0t90_2,0.9578333333000001
M0t90_3,0.4080333333
M40t45_1,0.3068333333
M40t45_2,-1.4214666667
M40t45_3,0.9236333333000001
M40t90_1,-0.1304666667
M40t90_2,0.6190333333
M40t90_3,0.2395333333
dia0_1,0.4968333333
dia0_2,0.4000333333
dia0_3,0.6679333333
dia5_1,-0.9564666667
dia5_2,-1.0562666667
dia5_3,-1.0662666667
dia15_1,0.7762333333
dia15_2,1.7317333333
dia15_3,0.5916333333
Diami_1,-0.1642666667
Diami_2,0.2968333333
Diami_3,0.3185333333
Paraq_1,0.7100333333000001
Paraq_2,1.4029333333
Paraq_3,-0.08866666670000001
H2O2_1,1.2182333333
H2O2_2,1.5224333333
H2O2_3,1.2072333333
Oxctl_1,0.5088333333
Oxctl_2,0.4641333333
Oxctl_3,1.3229333333
GM-0.1_1,-0.2586666667
GM-0.2_1,-0.41446666670000004
GM+5_1,-0.4969666667
GM+15_1,0.0374333333
GM+25_1,0.48243333330000004
GM+45_1,0.3940333333
GM+60_1,0.1352333333
GM+90_1,0.3315333333
GM+120_1,-0.9307666667000001
GM+150_1,-0.2074666667
GM-0.1_2,0.3190333333
GM-0.2_2,-0.0910666667
GM+5_2,-0.0827666667
GM+10_2,0.0831333333
GM+15_2,0.0547333333
GM+25_2,0.11053333330000001
GM+45_2,-0.6961666667
GM+60_2,-0.7069666667000001
GM+90_2,0.3314333333
GM+150_2,0.2870333333
GM-0.1_3,-0.0323666667
GM-0.2_3,-0.0750666667
GM+5_3,-0.0708666667
GM+10_3,-1.0189666667
GM+15_3,-0.2944666667
GM+25_3,-0.6034666667
GM+45_3,-0.7559666667
GM+60_3,-0.8748666667
GM+90_3,-0.3216666667
GM+120_3,0.1039333333
GM+150_3,-0.0854666667
MG-0.1_1,0.2058333333
MG+5_1,0.1287333333
MG+10_1,0.5928333333
MG+15_1,-0.2204666667
MG+25_1,0.3654333333
MG+45_1,0.1703333333
MG+120_1,-1.2810666667000001
MG+150_1,-0.5825666667
MG-0.1_2,-0.7888666667
MG-0.2_2,-0.1650666667
MG+5_2,-0.1424666667
MG+10_2,0.1599333333
MG+15_2,0.7774333333
MG+25_2,-0.0606666667
MG+45_2,-0.5287666667
MG+60_2,-0.06886666670000001
MG+90_2,-0.42456666670000004
MG+120_2,-0.4087666667
MG-0.1_3,0.7161333333000001
MG-0.2_3,0.2439333333
MG+5_3,0.3040333333
MG+10_3,-0.6101666667
MG+15_3,0.5644333333
MG+25_3,0.5365333333
MG+45_3,0.7183333333
MG+60_3,0.038933333300000005
MG+90_3,0.13213333330000002
MG+120_3,-0.6803666667
MG+150_3,-0.4561666667
