,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.03703333336666667,0.2526766576740585,3.0,76.0,-0.1239666667,77.0,0.2476333333,78.0,-0.23476666670000002,,,,,,,,,,
28,M9__M9stat,-2.2825666666999997,0.713674862945305,3.0,79.0,-1.4780666667,80.0,-2.5301666667,81.0,-2.8394666667,,,,,,,,,,
29,Supplement__M+G,0.013199999966666669,0.054541391010253244,3.0,82.0,-0.0016666667,83.0,0.0736333333,84.0,-0.0323666667,,,,,,,,,,
30,Supplement__Glu,0.14593333330000002,0.07125138595143256,3.0,85.0,0.12633333330000002,86.0,0.0865333333,87.0,0.2249333333,,,,,,,,,,
31,Supplement__Fru,0.18966666663333331,0.5575716755120667,3.0,88.0,0.5371333333,89.0,0.4853333333,90.0,-0.4534666667,,,,,,,,,,
32,Supplement__Mal,-0.022300000033333333,0.07480817691491574,3.0,91.0,-0.1021666667,92.0,-0.010866666700000001,93.0,0.0461333333,,,,,,,,,,
33,Supplement__G+S,0.3891333333,0.18215070683365464,2.0,94.0,0.2603333333,95.0,0.5179333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.16050000003333334,0.3729736228385773,3.0,96.0,-0.5014666667000001,97.0,0.2378333333,98.0,-0.21786666670000002,,,,,,,,,,
35,Supplement__Gly,-0.5482666667,0.7797843996900682,3.0,99.0,-0.6988666667,100.0,0.2958333333,101.0,-1.2417666667,,,,,,,,,,
36,Supplement__Glucon,-1.0157333333666667,0.5980684018850464,3.0,102.0,-0.9414666667,103.0,-0.4582666667,104.0,-1.6474666667,,,,,,,,,,
37,Stressors__aero,0.2882333333,0.6788968478347798,3.0,105.0,0.7939333333,106.0,-0.4833666667,107.0,0.5541333333,,,,,,,,,,
38,Stressors__nit,0.7662666666333333,0.14811905121669303,3.0,108.0,0.8141333333,109.0,0.8845333333000001,110.0,0.6001333333000001,,,,,,,,,,
39,Stressors__ferm,0.7559666666333333,0.13427212418567505,3.0,111.0,0.7288333333,112.0,0.6373333333,113.0,0.9017333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.1658666667,,1.0,114.0,-0.1658666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2217666667,,1.0,115.0,-0.2217666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.29306666670000003,,1.0,116.0,-0.29306666670000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4307666667,,1.0,117.0,-0.4307666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7269666667,,1.0,118.0,-0.7269666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4877666667,,1.0,119.0,-0.4877666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5649666667000001,,1.0,120.0,-0.5649666667000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6845666667,,1.0,121.0,-0.6845666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.0003666667,,1.0,122.0,-2.0003666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.1136666667,,1.0,123.0,-2.1136666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2584666667,,1.0,124.0,-2.2584666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.1726666667,,1.0,125.0,-2.1726666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2429666667000001,,1.0,126.0,-1.2429666667000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4679666667,,1.0,127.0,-1.4679666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0899666667,,1.0,128.0,-1.0899666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6327666667,,1.0,129.0,-0.6327666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1314666667,,1.0,130.0,-1.1314666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.6516333333,0.18938518949484934,3.0,131.0,0.7531333333,132.0,0.43313333330000003,133.0,0.7686333333,,,,,,,,,,
58,Stressors__LPh,0.9644666666333334,0.11311950907484232,3.0,134.0,0.8666333333,135.0,1.0883333333,136.0,0.9384333333,,,,,,,,,,
59,Stressors__LPhT,0.2547666666333333,0.23598246403776135,3.0,137.0,0.0767333333,138.0,0.16513333330000002,139.0,0.5224333333,,,,,,,,,,
60,Stressors__SMMPr,0.19356666663333333,0.14723781217246246,3.0,140.0,0.0340333333,141.0,0.2224333333,142.0,0.32423333330000004,,,,,,,,,,
61,Stressors__HiTm,0.19706666663333336,0.12344003942535556,3.0,143.0,0.3376333333,144.0,0.1063333333,145.0,0.14723333330000002,,,,,,,,,,
62,Stressors__LoTm,0.5378333332999999,0.16759531616366852,3.0,146.0,0.7313333333,147.0,0.4385333333,148.0,0.44363333330000004,,,,,,,,,,
63,Stressors__HiOs,-0.1819333333666667,0.08980875978062125,3.0,149.0,-0.1748666667,150.0,-0.2750666667,151.0,-0.0958666667,,,,,,,,,,
64,Stressors__BMM,0.0557333333,0.17641269795567438,3.0,152.0,0.1449333333,153.0,-0.1474666667,154.0,0.1697333333,,,,,,,,,,
65,Stressors__Heat,0.5596999999666666,0.19002216537376196,3.0,155.0,0.7598333333,156.0,0.5375333333,157.0,0.38173333330000003,,,,,,,,,,
66,Stressors__Cold,-0.5625000000333333,0.5082630946009491,3.0,158.0,-0.0469666667,159.0,-0.5773666667,160.0,-1.0631666667,,,,,,,,,,
67,Stressors__Etha,-1.1770666667,0.20501602376399755,3.0,161.0,-1.2121666667,162.0,-1.3622666667,163.0,-0.9567666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.09330000003333334,0.03989202092315371,3.0,164.0,-0.058766666700000005,165.0,-0.0841666667,166.0,-0.13696666670000002,,,,,,,,,,
69,Stress Time Course__Salt,-0.003033333366666667,0.03402489284822707,3.0,167.0,-0.040366666700000005,168.0,0.0262333333,169.0,0.005033333300000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.6381833333,0.10486393564996499,2.0,170.0,0.7123333333,171.0,0.5640333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7791333333,0.17555053403507495,3.0,172.0,0.5846333333,173.0,0.8269333333000001,174.0,0.9258333333000001,,,,,,,,,,
72,Stress Time Course__M0t90,0.42156666663333336,0.5296296945350906,3.0,175.0,-0.1011666667,176.0,0.9578333333000001,177.0,0.4080333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.06366666669999999,1.2156587473464748,3.0,178.0,0.3068333333,179.0,-1.4214666667,180.0,0.9236333333000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.24269999996666666,0.3747600343330827,3.0,181.0,-0.1304666667,182.0,0.6190333333,183.0,0.2395333333,,,,,,,,,,
75,Stress Time Course__dia0,0.5215999999666666,0.1356563427685316,3.0,184.0,0.4968333333,185.0,0.4000333333,186.0,0.6679333333,,,,,,,,,,
76,Stress Time Course__dia5,-1.0263333333666667,0.06071254675380809,3.0,187.0,-0.9564666667,188.0,-1.0562666667,189.0,-1.0662666667,,,,,,,,,,
77,Stress Time Course__dia15,1.0331999999666666,0.6119484482645032,3.0,190.0,0.7762333333,191.0,1.7317333333,192.0,0.5916333333,,,,,,,,,,
78,Stressors__Diami,0.15036666663333334,0.27269639406001195,3.0,193.0,-0.1642666667,194.0,0.2968333333,195.0,0.3185333333,,,,,,,,,,
79,Stressors__Paraq,0.6747666666333334,0.7464251089917416,3.0,196.0,0.7100333333000001,197.0,1.4029333333,198.0,-0.08866666670000001,,,,,,,,,,
80,Stressors__H2O2,1.3159666666333334,0.17888994754690193,3.0,199.0,1.2182333333,200.0,1.5224333333,201.0,1.2072333333,,,,,,,,,,
81,Stressors__Oxctl,0.7652999999666666,0.48344154076096246,3.0,202.0,0.5088333333,203.0,0.4641333333,204.0,1.3229333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.009333333300000003,0.29109876330894985,3.0,205.0,-0.2586666667,215.0,0.3190333333,225.0,-0.0323666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.19353333336666667,0.19150105308674764,3.0,206.0,-0.41446666670000004,216.0,-0.0910666667,226.0,-0.0750666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2168666667,0.24264667729025263,3.0,207.0,-0.4969666667,217.0,-0.0827666667,227.0,-0.0708666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06743333336666667,0.1968068172938461,3.0,208.0,0.0374333333,219.0,0.0547333333,229.0,-0.2944666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0035000000333333206,0.5518581369639606,3.0,209.0,0.48243333330000004,220.0,0.11053333330000001,230.0,-0.6034666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.35270000003333335,0.647380887371054,3.0,210.0,0.3940333333,221.0,-0.6961666667,231.0,-0.7559666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.48220000003333335,0.5412629151653874,3.0,211.0,0.1352333333,222.0,-0.7069666667000001,232.0,-0.8748666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.11376666663333335,0.377096331636007,3.0,212.0,0.3315333333,223.0,0.3314333333,233.0,-0.3216666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.41341666670000005,0.7316433864937208,2.0,213.0,-0.9307666667000001,234.0,0.1039333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.0019666666999999896,0.25760774444880347,3.0,214.0,-0.2074666667,224.0,0.2870333333,235.0,-0.0854666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4679166667,0.779302383545694,2.0,218.0,0.0831333333,228.0,-1.0189666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.04436666663333333,0.7653821681574071,3.0,236.0,0.2058333333,244.0,-0.7888666667,254.0,0.7161333333000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.09676666663333333,0.22495991494782647,3.0,237.0,0.1287333333,246.0,-0.1424666667,256.0,0.3040333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.047533333300000015,0.6093255041437211,3.0,238.0,0.5928333333,247.0,0.1599333333,257.0,-0.6101666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.37379999996666663,0.5255539014538216,3.0,239.0,-0.2204666667,248.0,0.7774333333,258.0,0.5644333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.2804333333,0.30753976978595793,3.0,240.0,0.3654333333,249.0,-0.0606666667,259.0,0.5365333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.11996666663333333,0.6250737583144356,3.0,241.0,0.1703333333,250.0,-0.5287666667,260.0,0.7183333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7900666667,0.4463769595308432,3.0,242.0,-1.2810666667000001,253.0,-0.4087666667,263.0,-0.6803666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5193666667,0.08937829714197962,2.0,243.0,-0.5825666667,264.0,-0.4561666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.0394333333,0.28920667350529794,2.0,245.0,-0.1650666667,255.0,0.2439333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.014966666700000002,0.07622611101190983,2.0,251.0,-0.06886666670000001,261.0,0.038933333300000005,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1462166667,0.39364634508655105,2.0,252.0,-0.42456666670000004,262.0,0.13213333330000002,,,,,,,,,,,,
