,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,8.6037666699,,1.0,146.0,8.6037666699,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6292511058,,1.0,147.0,8.6292511058,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.302101269,,1.0,148.0,8.302101269,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3555114041,,1.0,149.0,8.3555114041,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8610085640000005,,1.0,150.0,7.8610085640000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9480631595,,1.0,151.0,7.9480631595,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3200913039,,1.0,152.0,8.3200913039,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9572868786,,1.0,153.0,7.9572868786,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.454676981,,1.0,154.0,8.454676981,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6767218837,,1.0,155.0,8.6767218837,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.4201115443,,1.0,156.0,8.4201115443,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1478943065,,1.0,157.0,8.1478943065,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9248078055,,1.0,158.0,7.9248078055,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9449490429,,1.0,159.0,7.9449490429,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5603535492,,1.0,160.0,7.5603535492,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1670536178,,1.0,161.0,8.1670536178,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2507693397,,1.0,162.0,8.2507693397,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2831775935,,1.0,163.0,8.2831775935,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9645903536,,1.0,164.0,7.9645903536,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3387125859,,1.0,165.0,8.3387125859,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1872101389,,1.0,166.0,8.1872101389,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6575634549,,1.0,167.0,7.6575634549,,,,,,,,,,
109,ICA__wt_glc,7.925448980549999,0.348986570375038,6.0,168.0,7.5783066883,169.0,7.4067511109,170.0,8.1726179114,171.0,8.273010719,192.0,8.0414965543,193.0,8.0805108994
110,ICA__arg_sbt,8.1461755146,0.005502184823445581,2.0,172.0,8.1500661468,173.0,8.1422848824,,,,,,,,
111,ICA__cytd_rib,8.88693800145,0.034788000772276576,2.0,174.0,8.9115368327,175.0,8.8623391702,,,,,,,,
112,ICA__gth,8.7931953552,0.2095029423298912,2.0,176.0,8.645054404,177.0,8.9413363064,,,,,,,,
113,ICA__leu_glcr,8.4600171548,0.06083367045047634,2.0,178.0,8.4170012539,179.0,8.5030330557,,,,,,,,
114,ICA__met_glc,7.6080589693,0.06162209705708426,2.0,180.0,7.651632372,181.0,7.5644855666,,,,,,,,
115,ICA__no3_anaero,8.6219277227,0.1251267314273678,2.0,182.0,8.710405683,183.0,8.5334497624,,,,,,,,
116,ICA__phe_acgam,7.685629667400001,0.1453000468014104,2.0,184.0,7.7883723158,185.0,7.582887019,,,,,,,,
117,ICA__thm_gal,7.945191661099999,0.08883002408009537,2.0,186.0,8.0080039735,187.0,7.8823793487,,,,,,,,
118,ICA__tyr_glcn,7.829726915349999,0.006190146193556803,2.0,188.0,7.8341040097,189.0,7.825349821,,,,,,,,
119,ICA__ura_pyr,8.16226839155,0.01777454195660522,2.0,190.0,8.1496998924,191.0,8.1748368907,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5235937472,0.17405141228242754,2.0,194.0,7.4005208133,195.0,7.6466666811,,,,,,,,
121,ICA__ade_glc,8.014658846149999,0.004362839152557928,2.0,196.0,8.0177438393,197.0,8.011573853,,,,,,,,
122,yTF__wt_glc,8.49441585135,0.12303735696610099,2.0,198.0,8.5814164008,199.0,8.4074153019,,,,,,,,
123,yTF__delyafC,8.58044544045,0.12275701048198526,2.0,200.0,8.4936431259,201.0,8.667247755,,,,,,,,
124,yTF__delyeiE,8.2969113475,0.03439844426210179,2.0,202.0,8.3212347207,203.0,8.2725879743,,,,,,,,
125,yTF__delyiaJ,8.9538695467,0.07510360911952617,2.0,204.0,8.9007632754,205.0,9.006975818,,,,,,,,
126,yTF__delyieP,8.3421069362,0.06754339934324582,2.0,206.0,8.2943465405,207.0,8.3898673319,,,,,,,,
127,yTF__wt_ph5,8.578780330250002,0.10798596022777439,2.0,208.0,8.5024227255,209.0,8.655137935,,,,,,,,
128,yTF__wt_ph8,8.55236306235,0.02054429350206948,2.0,210.0,8.5668900716,211.0,8.5378360531,,,,,,,,
129,yTF__delybaO,8.474996490399999,0.09282565723646194,2.0,212.0,8.4093588387,213.0,8.5406341421,,,,,,,,
130,yTF__delybaQ,8.2892289641,0.07608758780352555,2.0,214.0,8.2354269148,215.0,8.3430310134,,,,,,,,
131,yTF__delybiH,8.5860203893,0.14580484184721745,2.0,216.0,8.4829207969,217.0,8.6891199817,,,,,,,,
132,yTF__delydcI_ph5,8.519435936499999,0.07371790313272138,2.0,218.0,8.4673095073,219.0,8.5715623657,,,,,,,,
133,yTF__delydcI_ph8,8.5357187014,0.002910819913997013,2.0,220.0,8.5336604409,221.0,8.5377769619,,,,,,,,
134,yTF__delyddM,8.77409495395,0.051736345801426,2.0,222.0,8.8106780749,223.0,8.737511833,,,,,,,,
135,yTF__delyheO,8.44478087625,0.0013634924394055241,2.0,224.0,8.4438167415,225.0,8.445745011,,,,,,,,
136,False Positives__bw_glc,8.466725594949999,0.01349051713800997,2.0,226.0,8.4762648311,227.0,8.4571863588,,,,,,,,
137,False Positives__fps_thrA_ale1,8.96579449095,0.1867364104872929,2.0,228.0,9.0978370731,229.0,8.8337519088,,,,,,,,
138,False Positives__fps_thrA_ale2,8.77849527935,0.14708499185296525,2.0,230.0,8.8825000745,231.0,8.6744904842,,,,,,,,
139,False Positives__fps_serB_ale1,8.719288993500001,0.00395999469175196,2.0,232.0,8.7164888544,233.0,8.7220891326,,,,,,,,
140,False Positives__fps_serB_ale4,8.890086935749999,0.07759590942958991,2.0,234.0,8.9449555295,235.0,8.835218342,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.59213963145,0.08446074035633368,2.0,236.0,8.6518623937,237.0,8.5324168692,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.54755549325,0.043021467986706655,2.0,238.0,8.5171347215,239.0,8.577976265,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5291053585,,1.0,240.0,8.5291053585,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.04923153395,0.10868862340852657,2.0,241.0,7.9723770713,242.0,8.1260859966,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.04923153395,0.10868862340852657,2.0,243.0,7.9723770713,244.0,8.1260859966,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0663179149,0.000834980254339031,2.0,245.0,8.0657274947,246.0,8.0669083351,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2003847454,,1.0,247.0,8.2003847454,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.69227985805,0.0578432275552026,2.0,248.0,8.7331811965,249.0,8.6513785196,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.9662966865,0.26474898555754506,2.0,250.0,8.1535024895,251.0,7.7790908835,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.022110918500001,0.18934765209765034,2.0,252.0,7.8882219097,253.0,8.1559999273,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.65297934245,0.15257145062159735,2.0,254.0,8.5450950351,255.0,8.7608636498,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.3278025747,0.03241537672929416,2.0,256.0,8.3507237074,257.0,8.304881442,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.65619978265,0.07618452486002696,2.0,258.0,8.710070376800001,259.0,8.6023291885,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.22047948565,0.09868872539010422,2.0,260.0,8.2902629526,261.0,8.1506960187,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.04688721415,0.03995268409474728,2.0,262.0,8.075138028,263.0,8.0186364003,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.47994599955,0.054085416471081095,2.0,264.0,8.5181901643,265.0,8.4417018348,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.07069308365,0.0727903913799707,2.0,266.0,8.0192225043,267.0,8.122163663,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9724839213,0.0789661089182361,2.0,268.0,7.9166464502,269.0,8.0283213924,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.43970726515,0.03820604096692031,2.0,270.0,7.4667230158,271.0,7.4126915145,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.99893402975,0.19937036781550554,2.0,272.0,8.1399101688,273.0,7.8579578907,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.308466876299999,0.16943104533513695,2.0,274.0,8.4282727174,275.0,8.188661035199999,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.336073121750001,0.09320354478769004,2.0,276.0,8.2701682632,277.0,8.4019779803,,,,,,,,
