k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,False,-0.0043592821,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.0043070876000000004,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,0.0041991873,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.0034601816000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,-0.0034137632000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0033762796,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0033632441,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,0.0031238065,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,0.0030353333,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0028943940000000002,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.002892436,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0027618252,PlaR,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,-0.0027466808000000003,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.0026097057,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0025853958,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,-0.0025139882,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0021838518,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0021055318,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.0020948757,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0019504963,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0019442236000000001,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.0018841793,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.0018053162,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,-0.0016111302,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0015485038,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.0014731459,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0014500357000000001,GadX and GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0012372926,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0010268636,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.0010259423,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0010031814,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0007005126,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,0.0004663623,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.00033869360000000003,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0003260071,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,0.00030734130000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0002880601,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,-0.0002346089,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.0002269258,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,-0.0002267417,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.00019173090000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-1.1298100000000001e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
