,b1103
rpoB__wt_044__1,8.4415435481
rpoB__wt_lb__1,8.2753961491
rpoB__wt_lb__2,8.4441938061
rpoB__rpoBE546V_031__1,8.4878929627
rpoB__rpoBE546V_044__1,8.4918113336
rpoB__rpoBE546V_lb__1,8.3018055326
rpoB__rpoBE546V_lb__2,8.2327389995
rpoB__rpoBE546V_glc__1,8.2107681095
rpoB__rpoBE672K_glc__1,7.1516976132
rpoB__rpoBE672K_glc__2,7.2534458163
rpoB__rpoBE672K_lb__1,7.0000202245
rpoB__rpoBE672K_lb__2,6.755291418
crp__wt_fru__1,8.0035959108
crp__wt_glyc__1,8.0601740122
crp__wt_glyc__2,7.912324666
crp__delar1_glyc__1,8.6816492493
crp__delar1_glyc__2,8.7327458148
crp__delar1ar2_glyc__1,8.4165534274
crp__delar1ar2_glyc__2,8.5100175769
crp__delar1ar2_glyc__3,8.3595629795
crp__delar2_glyc__1,8.1353585375
crp__delar2_glyc__2,8.3183682765
crp__delar2_glyc__3,8.4562920435
crp__delcrp_fru__1,8.2496466212
crp__delcrp_fru__2,8.3574753872
crp__delcrp_fru__3,8.6129309644
crp__delcrp_glc__1,8.3003855789
crp__delcrp_glc__2,8.3600698162
crp__delcrp_glc__3,8.3599382685
crp__delcrp_glyc__1,8.1518652209
crp__delcrp_glyc__2,8.5284849803
crp__delcrp_glyc__3,8.4433805001
glu__glu_ale3__1,8.0325385139
glu__glu_ale4__1,7.8358794207999996
glu__glu_ale5__1,7.7889048798000005
glu__glu_ale6__1,7.18346419
glu__glu_ale8__1,8.5276314658
glu__glu_ale9__1,8.3660195626
glu__glu_ale10__1,8.0130523179
42c__wt_42c__1,8.0023274736
42c__42c_ale1__1,8.2749739577
42c__42c_ale2__1,8.1354182622
42c__42c_ale3__1,8.6403539752
42c__42c_ale4__1,8.3741858717
42c__42c_ale5__1,8.3457346253
42c__42c_ale6__1,9.2215310159
42c__42c_ale8__1,8.8846443565
42c__42c_ale9__1,8.3659216948
42c__42c_ale10__1,8.6864221346
ssw__wt_ac__1,8.1926985585
ssw__wt_glc__1,8.7286041164
ssw__wt_glyc__1,7.2713472501
ssw__wt_xyl__1,8.2190684444
ssw__glc_ale1__1,8.4678689708
ssw__glc_ale2__1,8.6037666699
ssw__glc_ale3__1,8.6292511058
ssw__glyc_ale1__1,8.302101269
ssw__glyc_ale2__1,8.3555114041
ssw__xyl_ale1__1,7.8610085640000005
ssw__xyl_ale2__1,7.9480631595
ssw__xyl_ale3__1,8.3200913039
ssw__glc_ac_ac2__1,7.9572868786
ssw__glc_ac_glc1__1,8.454676981
ssw__glc_ac_glc2__1,8.6767218837
ssw__glc_glyc_glc__1,8.4201115443
ssw__glc_glyc_glyc__1,8.1478943065
ssw__glc_xyl_glc__1,7.9248078055
ssw__glc_xyl_xyl__1,7.9449490429
pgi__glu4_delpgi__1,7.5603535492
pgi__pgi_ale1__1,8.1670536178
pgi__pgi_ale2__1,8.2507693397
pgi__pgi_ale3__1,8.2831775935
pgi__pgi_ale5__1,7.9645903536
pgi__pgi_ale6__1,8.3387125859
pgi__pgi_ale7__1,8.1872101389
pgi__pgi_ale8__1,7.6575634549
ica__wt_glc__1,7.5783066883
ica__wt_glc__2,7.4067511109
ica__wt_glc__3,8.1726179114
ica__wt_glc__4,8.273010719
ica__arg_sbt__1,8.1500661468
ica__arg_sbt__2,8.1422848824
ica__cytd_rib__1,8.9115368327
ica__cytd_rib__2,8.8623391702
ica__gth__1,8.645054404
ica__gth__2,8.9413363064
ica__leu_glcr__1,8.4170012539
ica__leu_glcr__2,8.5030330557
ica__met_glc__1,7.651632372
ica__met_glc__2,7.5644855666
ica__no3_anaero__1,8.710405683
ica__no3_anaero__2,8.5334497624
ica__phe_acgam__1,7.7883723158
ica__phe_acgam__2,7.582887019
ica__thm_gal__1,8.0080039735
ica__thm_gal__2,7.8823793487
ica__tyr_glcn__1,7.8341040097
ica__tyr_glcn__2,7.825349821
ica__ura_pyr__1,8.1496998924
ica__ura_pyr__2,8.1748368907
ica__wt_glc__5,8.0414965543
ica__wt_glc__6,8.0805108994
ica__bw_delpurR_cytd__1,7.4005208133
ica__bw_delpurR_cytd__2,7.6466666811
ica__ade_glc__1,8.0177438393
ica__ade_glc__2,8.011573853
ytf__wt_glc__1,8.5814164008
ytf__wt_glc__2,8.4074153019
ytf__delyafC__1,8.4936431259
ytf__delyafC__2,8.667247755
ytf__delyeiE__1,8.3212347207
ytf__delyeiE__2,8.2725879743
ytf__delyiaJ__1,8.9007632754
ytf__delyiaJ__2,9.006975818
ytf__delyieP__1,8.2943465405
ytf__delyieP__2,8.3898673319
ytf__wt_ph5__1,8.5024227255
ytf__wt_ph5__2,8.655137935
ytf__wt_ph8__1,8.5668900716
ytf__wt_ph8__2,8.5378360531
ytf__delybaO__1,8.4093588387
ytf__delybaO__2,8.5406341421
ytf__delybaQ__1,8.2354269148
ytf__delybaQ__2,8.3430310134
ytf__delybiH__1,8.4829207969
ytf__delybiH__2,8.6891199817
ytf__delydcI_ph5__1,8.4673095073
ytf__delydcI_ph5__2,8.5715623657
ytf__delydcI_ph8__1,8.5336604409
ytf__delydcI_ph8__2,8.5377769619
ytf__delyddM__1,8.8106780749
ytf__delyddM__2,8.737511833
ytf__delyheO__1,8.4438167415
ytf__delyheO__2,8.445745011
fps__bw_glc__1,8.4762648311
fps__bw_glc__2,8.4571863588
fps__fps_thrA_ale1__1,9.0978370731
fps__fps_thrA_ale1__2,8.8337519088
fps__fps_thrA_ale2__1,8.8825000745
fps__fps_thrA_ale2__2,8.6744904842
fps__fps_serB_ale1__1,8.7164888544
fps__fps_serB_ale1__2,8.7220891326
fps__fps_serB_ale4__1,8.9449555295
fps__fps_serB_ale4__2,8.835218342
fps__fps_ptsI_ale1__1,8.6518623937
fps__fps_ptsI_ale1__2,8.5324168692
fps__fps_ptsI_ale3__1,8.5171347215
fps__fps_ptsI_ale3__2,8.577976265
pal__lyx_ale2_f6__1,8.5291053585
pal__lyx_ale2__1,7.9723770713
pal__lyx_ale2__2,8.1260859966
pal__lyx_ale4__1,7.9723770713
pal__lyx_ale4__2,8.1260859966
pal__5drib_ale10_f18__1,8.0657274947
pal__5drib_ale10_f18__2,8.0669083351
pal__5drib_ale10__1,8.2003847454
pal__arab_ale14_f9__1,8.7331811965
pal__arab_ale14_f9__2,8.6513785196
pal__arab_ale14__1,8.1535024895
pal__arab_ale14__2,7.7790908835
pal__arab_ale16__1,7.8882219097
pal__arab_ale16__2,8.1559999273
pal__tartr_ale26_f10__1,8.5450950351
pal__tartr_ale26_f10__2,8.7608636498
pal__tartr_ale26__1,8.3507237074
pal__tartr_ale26__2,8.304881442
pal__tartr_ale28_f10__1,8.710070376800001
pal__tartr_ale28_f10__2,8.6023291885
pal__tartr_ale28__1,8.2902629526
pal__tartr_ale28__2,8.1506960187
efeU__delmenFentC_citr__1,8.075138028
efeU__delmenFentC_citr__2,8.0186364003
efeU__delmenFentC__1,8.5181901643
efeU__delmenFentC__2,8.4417018348
efeU__menFentC_ale39__1,8.0192225043
efeU__menFentC_ale39__2,8.122163663
efeU__menFentC_ale29__1,7.9166464502
efeU__menFentC_ale29__2,8.0283213924
efeU__menFentC_ale30__1,7.4667230158
efeU__menFentC_ale30__2,7.4126915145
efeU__menFentCubiC_ale36__1,8.1399101688
efeU__menFentCubiC_ale36__2,7.8579578907
efeU__menFentCubiC_ale37__1,8.4282727174
efeU__menFentCubiC_ale37__2,8.188661035199999
efeU__menFentCubiC_ale38__1,8.2701682632
efeU__menFentCubiC_ale38__2,8.4019779803
