,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3976231168666666,0.34912975448643563,3.0,70.0,-0.5302133728,106.0,-0.6610346062,107.0,-0.0016213716000000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.2633175510666668,0.6698355478106758,3.0,72.0,3.7257372767,79.0,3.5690487084,110.0,2.4951666681,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4460577817,0.3964612839190477,3.0,73.0,0.235119923,76.0,0.1996595991,109.0,0.903393823,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.2038437705333336,0.6689658171515845,3.0,77.0,3.6966839217,78.0,3.4725418402,86.0,2.4423055497,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.2518660019,0.012834804504025354,2.0,80.0,3.2427904246,95.0,3.2609415792,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.78783620025,0.3061590617003102,2.0,81.0,4.0043233489,82.0,3.5713490516,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6810632738333333,0.4203765839091346,3.0,83.0,1.0126070898,84.0,0.208248216,85.0,0.8223345157,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9251358671333335,0.2722633559263363,3.0,87.0,1.2279187465,100.0,0.7004693911000001,101.0,0.8470194638,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4197043207018891,3.0,88.0,0.20889000000000002,89.0,-0.4831605169,90.0,0.2742705169,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.208239580066666,0.12442441838841024,3.0,91.0,3.3202474057,92.0,3.2301594835,93.0,3.074311851,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5102124503666666,0.29875686789448724,3.0,94.0,-0.3345676479,119.0,-0.8551677815000001,120.0,-0.3409019217,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.8880368119,0.4205118481554408,2.0,96.0,3.1853835913,97.0,2.5906900325,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.320731005566667,0.36791619718773444,3.0,98.0,3.4043566127,99.0,3.6396360925,105.0,2.9182003115,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.573274986,0.1920456166162398,3.0,102.0,3.4357742866,103.0,3.7926961262,104.0,3.4913545452,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.378315166266667,0.3102221849381431,3.0,108.0,3.5722046161,111.0,3.0205199766,112.0,3.5422209061,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4633677341333333,0.3441958067217369,3.0,113.0,0.1552463683,114.0,0.40001942160000004,115.0,0.8348374125,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.227008773533333,0.28152228647098065,3.0,116.0,2.9024602148,117.0,3.405282195,118.0,3.3732839108,,
43,OPG__del_opgGH,1.022424737,0.39436971821945077,3.0,121.0,0.6117488729,122.0,1.0573617429,123.0,1.3981635952,,
44,OPG__del_opgGH_pBK16,0.3020878754333334,0.17563028348190685,3.0,124.0,0.239687908,125.0,0.500397642,126.0,0.1661780763,,
45,OPG__WT,1.1564823173178713e-18,0.19122651118921763,3.0,127.0,0.1768863044,128.0,-0.2029027742,129.0,0.0260164698,,
46,PinT__pinT+_1h,0.0,0.4351146796863067,2.0,130.0,-0.3076725406,131.0,0.3076725406,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.1569823315215628,3.0,132.0,-0.1703836907,133.0,0.1387689008,134.0,0.0316147898,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19315911676666667,0.14585778810342415,3.0,135.0,0.2526289899,136.0,0.2998866109,137.0,0.0269617495,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.39741801193917814,3.0,138.0,0.0660765165,139.0,-0.4263148742,140.0,0.3602383578,,
50,dephostatin__LB_Dephostatin,-0.6561448991333333,0.5980040265073407,3.0,141.0,-0.4971852842,142.0,-1.3175677419,143.0,-0.15368167130000002,,
51,dephostatin__LPM_DMSO,-0.3469939788,0.35931543673454125,2.0,144.0,-0.0929195969,145.0,-0.6010683607,,,,
52,dephostatin__LPM_Dephostatin,-0.5112115347,0.18334370264341915,3.0,146.0,-0.4179626589,147.0,-0.7224366976000001,148.0,-0.3932352476,,
53,efflux_inhibition__Chlorpromazine,-1.265691650225,0.8983299968239103,4.0,149.0,-2.5226523164,150.0,-1.2577430251,151.0,-0.46659824,157.0,-0.8157730194
54,efflux_inhibition__PABN,-0.8722184342,0.5199561484243365,3.0,152.0,-0.2730532221,153.0,-1.1385567514,158.0,-1.2050453291,,
55,efflux_inhibition__no_treatment,0.0,0.14225945791477346,3.0,154.0,0.0572390822,155.0,0.1047240713,156.0,-0.1619631535,,
56,fis_regulatory_network__GX_EE,-0.01190760045,0.08485442842072055,2.0,159.0,0.0480935413,160.0,-0.0719087422,,,,
57,fis_regulatory_network__GX_TS,1.2742599856,0.0032327991483324997,2.0,161.0,1.2719740514,162.0,1.2765459198,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12351384772953945,2.0,163.0,-0.0873374793,164.0,0.0873374793,,,,
59,fis_regulatory_network__WT_TS,1.0322405496,0.10683605745264373,2.0,165.0,1.1077850503,166.0,0.9566960489,,,,
60,fis_regulatory_network__OX_EE,0.45421174625000005,0.007889181518863541,2.0,167.0,0.45979024,168.0,0.4486332525,,,,
61,fis_regulatory_network__OX_TS,1.39063563335,0.19893282838266202,2.0,169.0,1.5313023853,170.0,1.2499688814,,,,
62,persisters__rep,0.0,0.35712518861190096,2.0,171.0,0.2525256426,172.0,-0.2525256426,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04745111232520922,2.0,173.0,0.0335530033,174.0,-0.0335530033,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02938892525000001,0.148253298708422,2.0,175.0,0.0754419876,176.0,-0.13421983810000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1726848223,0.2066375536023212,2.0,177.0,-0.026570006900000002,178.0,-0.3187996377,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.42355458929999995,0.42018633475543404,3.0,179.0,-0.8112028041,180.0,-0.48242239330000003,181.0,0.0229614295,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3381715885,0.2208819912394274,3.0,182.0,-0.0935041627,183.0,-0.3981174651,184.0,-0.5228931377,,
68,proQ_virulence__dhfq_LB,-0.42182002179999994,0.34757947835048497,3.0,185.0,-0.2325588146,186.0,-0.8229577874,187.0,-0.2099434634,,
69,proQ_virulence__dhfq_SPI-2,-0.2229240810666667,0.10390023556821515,3.0,188.0,-0.2525966384,189.0,-0.10741549510000001,190.0,-0.3087601097,,
70,proQ_virulence__dproQ_LB,-0.006000506400000012,0.5781493767038461,3.0,191.0,0.020355793900000002,192.0,-0.5968772898,193.0,0.5585199767,,
71,proQ_virulence__dproQ_SPI-2,0.35740905100000003,0.09763840530220402,3.0,194.0,0.24502698590000002,195.0,0.42140788560000003,196.0,0.4057922815,,
72,proQ_virulence__WT_LB,0.0,0.157886139242459,3.0,197.0,-0.1765268409,198.0,0.0488078911,199.0,0.1277189498,,
73,proQ_virulence__WT_SPI-2,0.3354037709666666,0.18190147317629857,3.0,200.0,0.1324773091,201.0,0.4838114824,202.0,0.3899225214,,
74,rcsB__del_rcsB_S207C,0.33133243715000005,0.6043405200172473,2.0,203.0,0.7586657170000001,211.0,-0.0960008427,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.07703397953393024,3.0,204.0,-0.0320435541,212.0,0.0878837418,218.0,-0.0558401878,,
76,rcsB__del_rcsB,-0.15471344445000001,0.07310866212208163,2.0,205.0,-0.20640907520000001,213.0,-0.1030178137,,,,
77,rcsB__del_rcsB_H12A,-0.34760701866666666,0.1691007237375375,3.0,206.0,-0.5417284187,214.0,-0.26878683140000004,219.0,-0.2323058059,,
78,rcsB__del_rcsB_D56A,-0.17735483793333331,0.3268208224086802,3.0,207.0,-0.4262660177,215.0,0.19275145600000002,220.0,-0.2985499521,,
79,rcsB__del_rcsB_M88A,-0.26097950075,0.1899500874883638,2.0,208.0,-0.3952944957,221.0,-0.1266645058,,,,
80,rcsB__del_rcsB_H77A,0.047825953433333346,0.33214311704494015,3.0,209.0,0.0820876157,216.0,0.36151025810000004,222.0,-0.3001200135,,
81,rcsB__del_rcsB_L108A,0.07613133406666667,0.45685580868357323,3.0,210.0,-0.257030358,217.0,0.5969291971,223.0,-0.1115048369,,
82,ribodepletion__RiboZero,0.0,0.15580973373657137,2.0,224.0,0.1101741193,225.0,-0.1101741193,,,,
83,single_carbon_source__mucic,0.0,0.30489009868952666,2.0,226.0,-0.21558985630000002,227.0,0.21558985630000002,,,,
84,single_carbon_source__tartarate,-0.46832710875,0.19790316338810737,2.0,228.0,-0.6082657776,229.0,-0.3283884399,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.07094671469680984,3.0,230.0,0.0610837497,231.0,-0.07781785150000001,232.0,0.0167341018,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14074489833333334,0.23452431655337502,3.0,233.0,-0.4092845399,234.0,-0.0367488407,235.0,0.0237986856,,
87,yedF__WT,0.0,0.36698753993640376,2.0,236.0,0.2594993781,237.0,-0.2594993781,,,,
88,yedF__del_yedF,1.6542965349333334,0.4595114420487529,3.0,238.0,1.631223373,239.0,1.2067563388,240.0,2.124909893,,
89,14028S_paratyphiA__37C_stationary,1.89482067415,0.15823361326311752,2.0,241.0,1.7829326132,245.0,2.0067087351,,,,
90,14028S_paratyphiA__42C_log,-0.006195225999999998,0.28723925919530424,2.0,242.0,0.19691360200000002,244.0,-0.20930405400000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.016563133619433058,2.0,243.0,-0.0117119041,246.0,0.0117119041,,,,
92,7TF__hilC,-1.09273796885,0.08614307212241287,2.0,247.0,-1.1536503193,260.0,-1.0318256184,,,,
93,7TF__del_hilD,0.07826516,0.0013102456724362495,2.0,248.0,0.0773386764,262.0,0.0791916436,,,,
94,7TF__WT,6.938893903907228e-18,0.22480635894524845,4.0,249.0,-0.024090012600000002,251.0,0.3237805208,261.0,-0.1244253568,268.0,-0.1752651514
95,7TF__hilD,-1.0834915763000001,0.4139054637672707,2.0,250.0,-0.7908162161000001,257.0,-1.3761669365,,,,
96,7TF__del_sprB,0.23676878395,0.021745869590159332,2.0,252.0,0.2521454358,267.0,0.2213921321,,,,
97,7TF__del_rtsB,0.45709849739999997,0.23764458278567688,2.0,253.0,0.6251385934,259.0,0.2890584014,,,,
98,7TF__rtsA,-0.5086459111,0.29771616536719625,2.0,254.0,-0.7191630305000001,263.0,-0.2981287917,,,,
99,7TF__del_invF,0.32718501904999997,0.08790216612786529,2.0,255.0,0.2650288013,258.0,0.3893412368,,,,
100,7TF__sprB,-0.97369999725,0.21968182753011795,2.0,256.0,-0.8183614873,266.0,-1.1290385072,,,,
101,7TF__invF,-0.7158092269,0.34600123504607483,2.0,264.0,-0.47114940730000004,265.0,-0.9604690465000001,,,,
102,MMC__del_rtcB_No treatment,0.19516011123333332,0.2072372626716595,3.0,269.0,0.4303274945,283.0,0.0392422387,288.0,0.1159106005,,
103,MMC__WT_No_treatment,0.0,0.17540982526682924,3.0,270.0,0.2011959194,271.0,-0.0803801875,274.0,-0.1208157319,,
104,MMC__del_rtcR_No_treatment,-0.14999328695,0.03159969957084197,2.0,272.0,-0.1723376488,281.0,-0.1276489251,,,,
105,MMC__del_rtcR_3mM_MMC,-0.23589215886666662,0.10088068355676177,3.0,273.0,-0.2423212837,277.0,-0.3334045148,278.0,-0.1319506781,,
106,MMC__del_rtcB_3mM_MMC,-0.1474660901,0.11693803670954203,3.0,275.0,-0.1669945771,276.0,-0.0219932338,280.0,-0.2534104594,,
107,MMC__del_rsr_No_treatment,-0.24211598773333332,0.5015919695318791,3.0,279.0,-0.7611628785,287.0,0.2399771047,289.0,-0.2051621894,,
108,MMC__del_rsr_3mM_MMC,-0.04436459425,0.1684236322131678,2.0,282.0,0.0747288982,285.0,-0.1634580867,,,,
109,MMC__WT_3mM_MMC,0.09046703090000001,0.09789879017117958,2.0,284.0,0.0212421325,286.0,0.1596919293,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.25395045650817966,3.0,290.0,-0.0277215991,291.0,0.2666739105,292.0,-0.2389523114,,
111,araC__delta_araC_LB,-0.0077335555500000035,0.0892954747853594,2.0,293.0,0.0554078802,296.0,-0.07087499130000001,,,,
112,araC__WT_LB,0.0,0.0769163722468268,2.0,294.0,-0.0543880884,295.0,0.0543880884,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.06461398360000001,,1.0,298.0,0.06461398360000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.6164782745,,1.0,299.0,-0.6164782745,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3184241519,,1.0,300.0,0.3184241519,,,,,,
117,csgD__WT_planktonic_TP3,0.0878693856,,1.0,301.0,0.0878693856,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0282247679,,1.0,302.0,-0.0282247679,,,,,,
119,csgD__WT_planktonic_TP2,0.1697094879,,1.0,303.0,0.1697094879,,,,,,
120,csgD__WT_aggregate_TP3,-0.7356215512000001,,1.0,304.0,-0.7356215512000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2670536188,,1.0,305.0,0.2670536188,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2727499749,,1.0,306.0,-0.2727499749,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5500948083,,1.0,307.0,-0.5500948083,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3995220713,,1.0,308.0,0.3995220713,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.45270162950000004,,1.0,309.0,0.45270162950000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7676357019000001,,1.0,310.0,-0.7676357019000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.6015085675,,1.0,311.0,-1.6015085675,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.39400052100000005,,1.0,312.0,-0.39400052100000005,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2342168613,,1.0,313.0,-0.2342168613,,,,,,
130,csrA__10min_LB_csrA,-0.23565422035000003,0.16730484913676666,2.0,314.0,-0.35395661370000003,345.0,-0.117351827,,,,
131,csrA__10min_LB_WT,-1.6530245014,0.02045453980193734,2.0,315.0,-1.6674880452,338.0,-1.6385609576,,,,
132,csrA__02.5min_LB_csrA,-0.33197788240000004,0.03546456428818238,2.0,316.0,-0.35705511630000003,344.0,-0.3069006485,,,,
133,csrA__05min_mLPM_WT,-2.0538976529,0.04247956291636182,2.0,317.0,-2.0238600659,332.0,-2.0839352399,,,,
134,csrA__15min_mLPM_csrA,-0.8104641263000001,0.3849641009568906,2.0,318.0,-0.5382534,336.0,-1.0826748526,,,,
135,csrA__05min_LB_WT,-2.2354681237,0.17978094339115422,2.0,319.0,-2.3625924479,331.0,-2.1083437995,,,,
136,csrA__02.5min_LB_WT,-1.06420550315,0.30874445085035107,2.0,320.0,-1.282520798,333.0,-0.8458902083000001,,,,
137,csrA__00min_LB_WT,0.0,0.4365864729538718,2.0,321.0,0.3087132556,339.0,-0.3087132556,,,,
138,csrA__15min_LB_WT,-1.0610180384499999,0.13134517914557772,2.0,322.0,-0.9681429716000001,329.0,-1.1538931052999999,,,,
139,csrA__00min_mLPM_WT,-0.4157488969,0.036616477580023794,2.0,323.0,-0.4416406565,327.0,-0.3898571373,,,,
140,csrA__15min_LB_csrA,0.18913256775,0.07076016986577287,2.0,324.0,0.1390975718,326.0,0.2391675637,,,,
141,csrA__15min_mLPM_WT,-1.21332629435,0.17142738801994417,2.0,325.0,-1.0921088258,330.0,-1.3345437629,,,,
142,csrA__00min_LB_csrA,0.25557681165,0.12052328109057789,2.0,328.0,0.34079964100000004,335.0,0.1703539823,,,,
143,csrA__05min_mLPM_csrA,-0.6496655822,0.05724107472435878,2.0,334.0,-0.6091900301000001,337.0,-0.6901411343,,,,
144,csrA__05min_LB_csrA,-0.7140114988,0.3733634898211363,2.0,340.0,-0.9780193543000001,343.0,-0.45000364330000003,,,,
145,csrA__10min_mLPM_csrA,-1.140702037,0.3383965365152862,2.0,341.0,-0.9014195513000001,342.0,-1.3799845227,,,,
146,flagellum__ΔSTM14_1829 ,0.27829970130000004,0.13036452824148975,3.0,346.0,0.4263252679,347.0,0.2279772947,350.0,0.1805965413,,
147,flagellum__WT,0.0,0.1774890378841478,3.0,348.0,-0.11039779620000001,349.0,-0.0943390687,351.0,0.2047368649,,
148,fliA__del_rpoF,-0.2039037519,0.016496713240998568,2.0,352.0,-0.2155686897,354.0,-0.19223881410000002,,,,
149,fliA__WT,0.0,0.14729073949090482,2.0,353.0,0.1041502807,355.0,-0.1041502807,,,,
150,mgtC__empty_pUH21,0.0,0.003643709505481712,2.0,356.0,0.0025764917,358.0,-0.0025764917,,,,
151,mgtC__pUH_mgtC,-0.5891602514500001,0.02761453569605716,2.0,357.0,-0.569633826,359.0,-0.6086866769,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06320208968298638,2.0,360.0,0.0446906262,362.0,-0.0446906262,,,,
153,mgtCBR__mgtC_pBAD113,0.33121310174999996,0.10907571515659416,2.0,361.0,0.2540849239,363.0,0.4083412796,,,,
154,novobiocin__100_Novobiocin_60min,0.14513800343333336,0.11182542459353283,3.0,364.0,0.0160598047,368.0,0.2126836863,380.0,0.2066705193,,
155,novobiocin__500_Novobiocin_60min,1.063518514,0.1844638037905701,3.0,365.0,1.2440613836,374.0,0.8753690986,378.0,1.0711250598,,
156,novobiocin__0_Novobiocin_60min,0.0772856085,0.0905666920531419,3.0,366.0,0.1696965417,372.0,-0.011316677300000001,375.0,0.0734769611,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05123315854357301,3.0,367.0,0.042847543700000004,379.0,0.0139018921,383.0,-0.056749435800000005,,
158,novobiocin__0_Novobiocin_10min,-0.7030902257333334,0.1382621730994437,3.0,369.0,-0.8529718033,373.0,-0.6757736224,385.0,-0.5805252515,,
159,novobiocin__500_Novobiocin_20min,-0.24883330993333339,0.43030046917151604,3.0,370.0,-0.0308919799,381.0,-0.7445011126000001,384.0,0.028893162700000002,,
160,novobiocin__0_Novobiocin_20min,-0.20420877913333335,0.2303304121197104,3.0,371.0,-0.21963252090000002,377.0,-0.4264396835,386.0,0.033445867000000004,,
161,novobiocin__500_Novobiocin_10min,-0.21737658655,0.05252844441354742,2.0,376.0,-0.2545198058,382.0,-0.1802333673,,,,
162,starvation__Glucose_6h,0.0,0.0419789710546828,2.0,387.0,0.0296836151,396.0,-0.0296836151,,,,
163,starvation__Low_3d,-2.5482523271,0.003424313221741372,2.0,388.0,-2.545830972,389.0,-2.5506736822000002,,,,
164,starvation__Glucose_24h,0.6210980716,0.3056546430474422,2.0,390.0,0.4049676008,398.0,0.8372285424,,,,
165,starvation__High_4d,-1.3372971136,0.035732337423779174,2.0,391.0,-1.3120305355,393.0,-1.3625636917000001,,,,
166,starvation__High_4h,-1.4716746008000001,0.1742195955090124,2.0,392.0,-1.5948664582,394.0,-1.3484827434,,,,
167,starvation__Low_24h,-1.9796372665,0.13132363310698034,2.0,395.0,-2.072497098,397.0,-1.886777435,,,,
168,18_mutants__phoB/R_InSPI2,0.7715849856,,1.0,399.0,0.7715849856,,,,,,
169,18_mutants__hfq_ESP,0.117377436,,1.0,400.0,0.117377436,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.023306026900000002,,1.0,401.0,0.023306026900000002,,,,,,
171,18_mutants__dam_MEP,0.2867468871,,1.0,402.0,0.2867468871,,,,,,
172,18_mutants__WT_IEP,-0.1277099891,,1.0,403.0,-0.1277099891,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.17537349030000002,,1.0,404.0,-0.17537349030000002,,,,,,
174,18_mutants__WT_InSPI2,-0.5568433709,,1.0,405.0,-0.5568433709,,,,,,
175,18_mutants__hilC_IEP,0.19768857210000002,,1.0,406.0,0.19768857210000002,,,,,,
176,18_mutants__fliZ_ESP,0.6598071722000001,,1.0,407.0,0.6598071722000001,,,,,,
177,18_mutants__hilD_InSPI2,0.062462568700000005,,1.0,408.0,0.062462568700000005,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9246269798000001,,1.0,409.0,-0.9246269798000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.00888119,,1.0,410.0,0.00888119,,,,,,
180,18_mutants__fur_ESP,0.6971418431,,1.0,411.0,0.6971418431,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1279849471,,1.0,413.0,-0.1279849471,,,,,,
183,18_mutants__hilE_IEP,0.3166586417,,1.0,414.0,0.3166586417,,,,,,
184,18_mutants__slyA_InSPI2,1.0793172639,,1.0,415.0,1.0793172639,,,,,,
185,18_mutants__ssrA_InSPI2,0.0221931075,,1.0,416.0,0.0221931075,,,,,,
186,18_mutants__WT_lnSPI2,0.3978871881,,1.0,417.0,0.3978871881,,,,,,
187,18_mutants__hilA_IEP,-0.2205634556,,1.0,418.0,-0.2205634556,,,,,,
188,Infection_conditions__pH3_shock,0.1608498573,,1.0,419.0,0.1608498573,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3128145241,,1.0,420.0,0.3128145241,,,,,,
190,Infection_conditions__MEP,-0.5179073973333334,0.1656154979164191,3.0,421.0,-0.37112094430000003,423.0,-0.6974552095000001,427.0,-0.4851460382,,
191,Infection_conditions__Oxygen_shock,0.3074800038,,1.0,422.0,0.3074800038,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7677453504,,1.0,424.0,0.7677453504,,,,,,
193,Infection_conditions__Bile_shock,-0.8725124989,,1.0,425.0,-0.8725124989,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2486934194,,1.0,426.0,-0.2486934194,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3713370052,,1.0,428.0,-0.3713370052,,,,,,
196,Infection_conditions__ESP,0.023606601333333355,0.5770499936583326,3.0,429.0,0.46262813690000004,435.0,-0.629991443,437.0,0.2381831101,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9696420002,,1.0,430.0,0.9696420002,,,,,,
198,Infection_conditions__LEP,-0.1091164966,,1.0,431.0,-0.1091164966,,,,,,
199,Infection_conditions__Temp20,-0.2437915497,,1.0,432.0,-0.2437915497,,,,,,
200,Infection_conditions__25C,-0.0721845499,,1.0,433.0,-0.0721845499,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3968865043,,1.0,434.0,1.3968865043,,,,,,
202,Infection_conditions__EEP,-0.2211850689,,1.0,436.0,-0.2211850689,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8840722383,,1.0,438.0,0.8840722383,,,,,,
204,Infection_conditions__NaCl_shock,1.1777811384,,1.0,439.0,1.1777811384,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6037097182,,1.0,441.0,0.6037097182,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9799935425,,1.0,442.0,0.9799935425,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8866950319,,1.0,443.0,0.8866950319,,,,,,
