k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0102011298,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0101619503,,,Singlet
0,NarL-1,False,0.0101068903,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,0.0099577613,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,0.009820560400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0095769064,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-0.0092950791,,,Uncharacterized
77,Anr-2,False,0.0092564584,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0083375376,,,Singlet
92,RpoS-2,False,0.0076729678,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.0075642370000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,-0.0075152726,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.0075141470000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0073307877,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0072258588,,,Uncharacterized
63,Uncharacterized-11,False,-0.006765089,,,Uncharacterized
94,Cell Division,False,-0.0060746818000000005,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,0.0060285983,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0060076534,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0059375784,,,Uncharacterized
53,Uncharacterized-6,False,0.0058195858,,,Uncharacterized
2,Uncharacterized-1,False,0.0057857185,,,Uncharacterized
73,AmrZ,False,-0.0053647562,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,-0.0053585944000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0052986304000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,0.0052270077,,,Uncharacterized
22,Singlet-1,False,-0.0051842752,,,Singlet
41,Uncharacterized-5,False,-0.0051582972,,,Uncharacterized
52,PchR,False,0.0049515399,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0048837296,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0048252369,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.004804602900000001,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.0046387386,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,-0.0044861772,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0044749183,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0044233276000000005,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0043488934000000005,,,Singlet
13,Uncharacterized-2,False,-0.0043095746,,,Uncharacterized
86,Hypothetical,False,-0.0042860002,,,Uncharacterized
15,LasR,False,0.0038846538000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,0.0038791204,,Heat Shock Response,Stress Response
50,Zur-2,False,0.0038297512000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0036925697,,,Uncharacterized
67,CysB-1,False,0.0035032694,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.0033444589,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0033039631,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0032258210000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,0.0030751139000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0030268942,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,-0.0029122487,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0028999845,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.002833412,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,0.0027544693,,,Uncharacterized
39,RiPP,False,0.0026249124,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,0.0024291663,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.002116974,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0018820290000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0017816602,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,0.0017256177,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0015137774000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,-0.0013928694,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0013273428,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,0.0011695316000000001,,,Translational
59,Uncharacterized-8,False,0.001076431,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.0007619077000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0006807354,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.000650065,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0006162225,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0005890916,,,Uncharacterized
54,Sfa2,False,-0.000566641,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0004633913,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.0002912749,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0002885853,,,Uncharacterized
40,ExsB,False,-0.0002760633,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.0002335579,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.0001345156,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-7.14019e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-5.14034e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,4.59088e-05,PprB,Flp pilus assembly protein,Structural Components
